Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975455091489706,0.950907918277055,0.974836289676706,0.00126874485232362,0.0245449085102942,0.0257817275324108
4,0.997058823529412,0.983321247280638,0.991590493601462,0.0109689213893967,0.00294117647058824,0.0138181818181818
11,0.989962358845671,0.985428809325562,0.992660935206542,-0.00545187670371147,0.0100376411543287,0.00462573591253154
23,0.964143426294821,0.956521739130435,0.977777777777778,-0.0282828282828283,0.0358565737051793,0.00819672131147541
30,0.990131578947368,0.983660130718954,0.991762767710049,-0.00329489291598023,0.00986842105263158,0.0066006600660066
31,0.997536945812808,0.992647058823529,0.996309963099631,0.002460024600246,0.00246305418719212,0.00491400491400491
32,0.994661921708185,0.985890652557319,0.992895204262877,0.00355239786856128,0.00533807829181495,0.00886524822695036
35,0.995775309028321,0.991174332883397,0.995567607029254,0.000417166397246702,0.00422469097167892,0.00464000834158803
36,0.97279792746114,0.95425667090216,0.976592977893368,-0.00780234070221066,0.0272020725388601,0.0195822454308094
37,0.989593823430681,0.985623537278502,0.992759723859236,-0.00639838356625695,0.0104061765693186,0.00405405405405405
38,0.9953391929831,0.989095749530461,0.994517986139122,0.00165010450661875,0.00466080701690001,0.00630186674482936
39,0.989858311935418,0.979579897990896,0.989684628526573,0.000350925797663573,0.0101416880645817,0.0104889939429753
40,0.995288051209104,0.987561750176429,0.993741955527939,0.00310683058896631,0.00471194879089616,0.00779934414606044
41,0.991974317817014,0.977848101265823,0.9888,0.0064,0.00802568218298555,0.0143540669856459
42,0.833333333333333,0.689655172413793,0.816326530612245,0.0408163265306122,0.166666666666667,0.2
43,0.864864864864865,0.680851063829787,0.810126582278481,0.126582278481013,0.135135135135135,0.238095238095238
44,0.978647160770721,0.956268584606343,0.977645495236301,0.00204704121070776,0.0213528392292792,0.0233541219440234
45,0.983813090966238,0.967304136428487,0.9833803716639,0.000879677870341765,0.016186909033762,0.0170519671521959
46,0.986111111111111,0.977064220183486,0.988399071925754,-0.00464037122969838,0.0138888888888889,0.00930232558139535
47,0.995266645629536,0.989024772656005,0.994482106258868,0.00157654106889484,0.00473335437046387,0.00630119722747322
48,0.991504854368932,0.979029358897543,0.98940357250984,0.00423857099606418,0.00849514563106796,0.0126888217522659
49,0.992207792207792,0.982005141388175,0.990920881971466,0.00259403372243839,0.00779220779220779,0.0103626943005181
50,0.962524654832347,0.934865900383142,0.966336633663366,-0.00792079207920792,0.0374753451676529,0.0298210735586481
51,0.989818503762727,0.981132075471698,0.990476190476191,-0.00132890365448505,0.0101814962372731,0.00886524822695036
52,0.991175749652749,0.982426303854875,0.991135258793251,8.17026839331672e-05,0.00882425034725059,0.00890522875816993
55,0.972684085510689,0.947916666666667,0.973262032085562,-0.0011883541295306,0.0273159144893112,0.0261593341260404
56,0.996789727126806,0.988066825775656,0.993997599039616,0.00560224089635854,0.00321027287319422,0.00877893056664006
57,0.979298587433025,0.967749699157641,0.983610567514677,-0.00880626223091976,0.0207014125669752,0.012039312039312
58,0.992154225509975,0.986845039018952,0.993378969812591,-0.00246885871394905,0.00784577449002466,0.00539325842696629
59,0.994578476551911,0.988282828282828,0.994106888843731,0.000948316737790422,0.00542152344808891,0.00636425186188219
