Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982448203152159,0.964516424849188,0.981937755927118,0.00103913310320865,0.0175517968478406,0.0185721611507616
4,0.983272727272727,0.981132075471698,0.990476190476191,-0.0146520146520147,0.0167272727272727,0.0022140221402214
11,0.992433795712484,0.981704781704782,0.990767939571968,0.00335711288292069,0.00756620428751576,0.0108923334729786
23,0.991869918699187,0.960629921259842,0.979919678714859,0.0240963855421687,0.00813008130081301,0.0317460317460317
30,0.970198675496689,0.93015873015873,0.963815789473684,0.0131578947368421,0.0298013245033113,0.042483660130719
31,0.964197530864198,0.936450839328537,0.9671826625387,-0.00619195046439629,0.0358024691358025,0.0298136645962733
32,0.987643424536628,0.96548748921484,0.982440737489025,0.0105355575065847,0.0123565754633716,0.022707423580786
35,0.996245893946504,0.992262152056502,0.996116049318354,0.000260667830982978,0.00375410605349601,0.00401376146788991
36,0.981627296587926,0.962676962676963,0.980983606557377,0.00131147540983607,0.0183727034120735,0.0196592398427261
37,0.995281429052915,0.985318651985319,0.992605042016807,0.0053781512605042,0.0047185709470846,0.0100569896077774
38,0.994492987737719,0.987064096490908,0.993489941501165,0.00201720122499129,0.00550701226228064,0.0075110834279852
39,0.991187881027157,0.982421767710985,0.991132950326049,0.00011083812092439,0.00881211897284316,0.00892197428698094
40,0.988811933937134,0.979075083523826,0.989426921368281,-0.00124389160373167,0.0111880660628663,0.00995732574679943
41,0.987026834903146,0.975241439859526,0.987465552493555,-0.000888967908258512,0.0129731650968545,0.0120953397367485
42,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
43,0.871794871794872,0.666666666666667,0.8,0.164705882352941,0.128205128205128,0.260869565217391
44,0.984334908157863,0.968313350761742,0.983901623577366,0.000880360082540119,0.0156650918421374,0.0165312797245126
45,0.988038239957302,0.974670933773809,0.987173019163358,0.00175139131048508,0.0119617600426981,0.013690687616222
46,0.986078886310905,0.974025974025974,0.986842105263158,-0.00154798761609907,0.0139211136890951,0.0123934934159566
47,0.988664987405542,0.965559655596556,0.982478097622028,0.0125156445556946,0.0113350125944584,0.0236318407960199
48,0.983348471086891,0.962941002075304,0.981120676634949,0.00453103760761214,0.0166515289131093,0.0210970464135021
49,0.970168612191958,0.936170212765957,0.967032967032967,0.00646412411118293,0.0298313878080415,0.0360824742268041
50,0.958083832335329,0.902255639097744,0.948616600790514,0.0197628458498024,0.0419161676646707,0.060665362035225
51,0.980444444444444,0.974639922240877,0.987157112811563,-0.013693113169553,0.0195555555555556,0.00603766783815446
52,0.988292123792369,0.982020826553856,0.990928867545048,-0.00533596026761893,0.0117078762076306,0.00642028150465059
