Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992993557676933,0.986766243152033,0.993339046858894,-0.000695853823603086,0.00700644232306745,0.00631522346550223
4,0.998543335761107,0.996366279069767,0.998179832544594,0.000728066982162359,0.00145666423889294,0.00218340611353712
11,0.997057587221522,0.994549266247379,0.997267185200757,-0.000420433046037419,0.00294241277847835,0.00252312867956266
23,0.991935483870968,0.984,0.991935483870968,0,0.00806451612903226,0.00806451612903226
30,0.996677740863787,0.99009900990099,0.995024875621891,0.0033167495854063,0.00332225913621262,0.00662251655629139
31,0.991400491400491,0.978181818181818,0.988970588235294,0.00490196078431373,0.0085995085995086,0.0134474327628362
32,0.99644128113879,0.991150442477876,0.995555555555556,0.00177777777777778,0.00355871886120996,0.00532859680284192
35,0.997966737917731,0.99703109536955,0.998513340810099,-0.00109543308729558,0.00203326208226891,0.000939457202505219
36,0.996125699526474,0.988466467321657,0.994199785177229,0.00386680988184748,0.00387430047352561,0.00771869639794168
37,0.996967654986523,0.993619879113499,0.996799730503621,0.000336870473303015,0.00303234501347709,0.00336813742000674
38,0.996317669689475,0.993768844221106,0.996874684948079,-0.00111814790713873,0.00368233031052487,0.00256767661947032
39,0.996212051220459,0.993861411690969,0.996921256275367,-0.0014238034041845,0.00378794877954138,0.00236852818178454
40,0.996986617034477,0.992237805415895,0.996103781103338,0.00177100858939166,0.00301338296552335,0.00477749270105282
41,0.995756718528996,0.993298059964727,0.996637763227747,-0.00176959830118563,0.00424328147100424,0.00247963159759122
42,0.92,0.92,0.958333333333333,-0.0833333333333333,0.08,0
43,0.909090909090909,0.869565217391304,0.930232558139535,-0.0465116279069767,0.0909090909090909,0.0476190476190476
44,0.994689339038694,0.989619884519319,0.994782865027915,-0.000188050651697157,0.00531066096130586,0.00512359139358636
45,0.994862897367692,0.990592055282082,0.995273795706683,-0.000826040130911676,0.00513710263230783,0.00431496639556474
46,0.994556765163297,0.987644787644788,0.993783993783994,0.00155400155400155,0.00544323483670296,0.00698757763975155
47,0.990211556678244,0.986473733878578,0.993190815518607,-0.00601741884402217,0.0097884433217556,0.00381194409148666
48,0.993070201868033,0.989492644851396,0.99471857552437,-0.00331975252753886,0.00692979813196746,0.00362756952841596
49,0.989623865110246,0.974457215836526,0.987063389391979,0.00517464424320828,0.0103761348897536,0.0154838709677419
50,0.990059642147117,0.982248520710059,0.991044776119403,-0.00199004975124378,0.0099403578528827,0.00796812749003984
51,0.99867374005305,0.993491072213915,0.996734909989411,0.00388280974232263,0.0013262599469496,0.00519640655275674
52,0.99869345092275,0.994389787787625,0.997187003139141,0.0030168372130947,0.00130654907724971,0.00431490678173085
55,0.985882352941176,0.974418604651163,0.987043580683157,-0.00235571260306243,0.0141176470588235,0.0117924528301887
56,0.9968,0.990461049284579,0.995207667731629,0.00319488817891374,0.0032,0.00637958532695375
57,0.99169110459433,0.98710775966918,0.99351205777941,-0.00367242012486228,0.0083088954056696,0.00466028942850135
58,0.996862393545495,0.9917502787068,0.995858054405015,0.00201500055972238,0.00313760645450471,0.00514426302840528
59,0.995797180043384,0.995392329583955,0.997690844879109,-0.00380331431676175,0.00420281995661605,0.000408274360370169
60,0.99779924196112,0.995608149322923,0.99779924196112,0,0.00220075803888006,0.00220075803888006
61,0.99712368168744,0.994263862332696,0.99712368168744,0,0.00287631831255992,0.00287631831255992
62,0.998655311519498,0.995754189944134,0.997872578658605,0.00156757361997537,0.00134468848050202,0.00290892817185053
63,0.963541666666667,0.943877551020408,0.971128608923885,-0.015748031496063,0.0364583333333333,0.0211640211640212
