Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985671254671225,0.969481883339834,0.984504494853025,0.0023674421114954,0.0143287453287754,0.0166595059946984
4,0.997789240972734,0.991941391941392,0.995954394998161,0.00367782272894446,0.00221075902726603,0.00587371512481645
11,0.991603694374475,0.986221294363257,0.993062854740383,-0.00294303132226193,0.00839630562552477,0.00547368421052632
23,0.98804780876494,0.976377952755906,0.98804780876494,0,0.0119521912350598,0.0119521912350598
30,0.993377483443709,0.983606557377049,0.991735537190083,0.00330578512396694,0.00662251655629139,0.0099009900990099
31,0.99749373433584,0.988819875776398,0.994378513429107,0.00624609618988132,0.0025062656641604,0.0087173100871731
32,0.991228070175439,0.983463881636205,0.991663010092146,-0.000877577885037297,0.0087719298245614,0.00790166812993854
35,0.996662842840755,0.991750116743631,0.995857972751192,0.00161513012217678,0.00333715715924497,0.00494559841740851
36,0.988566402814424,0.977391304347826,0.988566402814424,0,0.0114335971855761,0.0114335971855761
37,0.991278094599128,0.986315086782376,0.993110401613174,-0.00369685767097967,0.00872190540087219,0.00505050505050505
38,0.996326703032307,0.988898206212629,0.994418118658515,0.00383124203734086,0.00367329696769335,0.00748316744730679
39,0.993996933818504,0.986417376959032,0.993162251197298,0.00167944707434783,0.00600306618149578,0.00767103079476305
40,0.994053958111466,0.985136323658751,0.992512516060432,0.003101324708697,0.0059460418885339,0.00902415287976643
41,0.993577736151994,0.979941937186593,0.989869368168488,0.00746467608637697,0.00642226384800642,0.0138114209827357
42,1,0.91304347826087,0.954545454545454,0.0909090909090909,0,0.0869565217391304
43,0.86046511627907,0.787234042553192,0.880952380952381,-0.0476190476190476,0.13953488372093,0.0975609756097561
44,0.989017140995888,0.977328277291061,0.988534163512799,0.000976681723843243,0.0109828590041122,0.0119483424852552
45,0.989680800430969,0.977502724985665,0.988623391143748,0.0021368693557783,0.0103191995690309,0.0124317610095717
46,0.996891996891997,0.990733590733591,0.995345228859581,0.00310318076027929,0.00310800310800311,0.00619674670797831
47,0.994367959949937,0.986650108661906,0.993280200031255,0.00218784185028911,0.00563204005006258,0.00780518264127381
48,0.988858777476664,0.982939239748578,0.991396226415094,-0.00513207547169811,0.0111412225233363,0.00605326876513317
49,0.983268983268983,0.970775095298602,0.985170857511283,-0.00386847195357834,0.0167310167310167,0.0129198966408269
50,0.974257425742574,0.947976878612717,0.973293768545994,0.0019782393669634,0.0257425742574257,0.0276679841897233
51,0.995697382574399,0.9902826067576,0.99511758118701,0.00116461366181411,0.00430261742560057,0.0054615453487331
52,0.993765381460213,0.989301755818702,0.994622110924094,-0.00172420871135925,0.00623461853978671,0.00451968115703838
55,0.992916174734357,0.985932004689332,0.992916174734357,0,0.00708382526564345,0.00708382526564345
56,0.99519615692554,0.991228070175439,0.995594713656388,-0.000800961153384061,0.00480384307445957,0.00400641025641026
57,0.993429058165004,0.986228557622614,0.99306653691765,0.000729838219194745,0.00657094183499635,0.00729571984435798
58,0.994623655913978,0.986666666666667,0.993288590604027,0.00268456375838926,0.00537634408602151,0.00804289544235925
59,0.996385542168675,0.993327105298278,0.996652383502946,-0.000535618639528656,0.0036144578313253,0.00308063219930351
60,0.996484848484849,0.993234263622085,0.996605649169596,-0.00024245363074312,0.00351515151515151,0.00327352085354025
61,0.996884735202492,0.989769212467285,0.994858304436207,0.0040655267248595,0.00311526479750779,0.00715990453460621
62,0.996860282574568,0.989316714889829,0.994629671067353,0.00447527411053927,0.00313971742543171,0.00759098012949319
63,0.994708994708995,0.969072164948454,0.984293193717277,0.0209424083769634,0.00529100529100529,0.0259067357512953
64,0.982758620689655,0.974358974358974,0.987012987012987,-0.00865800865800866,0.0172413793103448,0.00869565217391304
69,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
71,0.994879453808406,0.988761662425785,0.994349077726836,0.00106621174965348,0.00512054619159377,0.00618073316283035
72,0.991258741258741,0.979274611398964,0.989528795811518,0.00349040139616056,0.00874125874125874,0.0121951219512195
73,0.990224032586558,0.973958333333333,0.986807387862797,0.0069007509640755,0.00977596741344196,0.0165857605177994
75,0.981651376146789,0.946902654867257,0.972727272727273,0.0181818181818182,0.018348623853211,0.036036036036036
76,0.987654320987654,0.963855421686747,0.98159509202454,0.0122699386503067,0.0123456790123457,0.024390243902439
100,0.973684210526316,0.959959141981614,0.979570564936419,-0.0120908901396706,0.0263157894736842,0.0144714765100671
101,0.981303930968361,0.964959145191703,0.982167133146741,-0.00175929628148741,0.0186960690316395,0.0169681447094605
102,0.99450200888137,0.978568456096546,0.989168156483332,0.0107266799873804,0.00549799111862973,0.0161087866108787
103,0.989835207146157,0.985887406043872,0.992893557855708,-0.00617951490807972,0.0101647928538426,0.00402913373624671
104,0.98559670781893,0.946266297905966,0.972391392610637,0.0267965895249695,0.01440329218107,0.0404647435897436
105,0.99511665762344,0.966789667896679,0.983114446529081,0.0241222192441705,0.00488334237655996,0.0286016949152542
106,0.972539079002957,0.956774729842061,0.977909940526763,-0.0110450297366185,0.0274609209970427,0.0166595472020504
107,0.968120805369127,0.93435475834579,0.966063494107798,0.00425011269238199,0.0318791946308725,0.0359850918905025
108,0.992394695787831,0.983381642512077,0.991621200311769,0.00155884645362432,0.00760530421216849,0.00915109034267913
109,0.983841059602649,0.966432474629196,0.982929734021437,0.00185258700542543,0.016158940397351,0.0179799048122686
112,0.968740031897927,0.939084724799011,0.968585552543454,0.000318928400574071,0.0312599681020734,0.0315688775510204
113,0.986537898741586,0.976252534028381,0.987983587338804,-0.00293083235638921,0.0134621012584138,0.0105664807748753
114,0.986964206805126,0.973202614379085,0.986419344153693,0.00110411836148835,0.0130357931948741,0.0141249172368131
115,0.986844942850981,0.969286168184707,0.984403571044423,0.00494783263418307,0.0131550571490188,0.0180257510729614
116,0.990746268656716,0.981081879988176,0.990450611757684,0.000596836765144733,0.00925373134328358,0.00984486873508353
117,0.989768851837817,0.97426333457665,0.986963914604194,0.00566786321556773,0.0102311481621826,0.0158251695553881
118,0.98000784006272,0.959324635456638,0.979240109674892,0.00156678417547983,0.0199921599372795,0.0215264187866928
119,0.981613891726251,0.965829145728643,0.982617586912065,-0.00204498977505112,0.0183861082737487,0.0163766632548618
120,0.97577519379845,0.937398184780079,0.967687687687688,0.0165765765765766,0.0242248062015504,0.0402668572790088
121,0.976142337242216,0.947409733124019,0.972994760177348,0.00644901249496171,0.0238576627577841,0.030132583366814
122,0.994233473980309,0.985501184999303,0.992697654823761,0.00308945372840893,0.00576652601969058,0.0088334268087493
123,0.988710891302011,0.979131175468484,0.989455562728642,-0.00150634818162255,0.0112891086979895,0.00979864326477872
124,0.982925018559762,0.956647398843931,0.977843426883309,0.0103397341211226,0.0170749814402376,0.0271858927259368
125,0.985175202156334,0.966931216931217,0.983187626092804,0.00403496973772697,0.0148247978436658,0.0187919463087248
128,0.9851949333772,0.969721502590674,0.984628031237156,0.0011508425811755,0.0148050666227998,0.0159382188629642
129,0.971205186880244,0.948947270355879,0.973804971319312,-0.00535372848948375,0.0287948131197559,0.0235812883435583
132,0.993228557097475,0.978988134475939,0.989382520714494,0.00774451430236915,0.00677144290252466,0.0144338448776441
133,0.991582723885746,0.979953634256103,0.989875335766926,0.00344376334458296,0.00841727611425417,0.0118261826182618
134,0.992019643953346,0.98446542796223,0.992171910974674,-0.000306983883346124,0.00798035604665439,0.00767577525330058
135,0.991696678671469,0.98167954050307,0.990755084703413,0.00189895557443406,0.00830332132853141,0.0101847229156266
