Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985204918099379,0.970840465169155,0.985204517896712,8.12425231490414e-07,0.0147950819006209,0.0147958823056294
4,0.99781181619256,0.990586531498914,0.995271007639142,0.00509276100400145,0.00218818380743982,0.00725689404934688
11,0.992866135123794,0.988304093567251,0.994117647058823,-0.00252100840336134,0.00713386487620646,0.00462768195204039
23,1,0.972332015810277,0.985971943887776,0.0280561122244489,0,0.0276679841897233
30,0.993421052631579,0.986928104575163,0.993421052631579,0,0.00657894736842105,0.00657894736842105
31,0.985185185185185,0.964933494558646,0.982153846153846,0.00615384615384615,0.0148148148148148,0.0208588957055215
32,0.990256864481842,0.984154929577465,0.992014196983141,-0.00354924578527063,0.00974313551815766,0.00622222222222222
35,0.998068792734485,0.996196926282886,0.998094840410262,-5.21961531435133e-05,0.0019312072655149,0.00187911055433761
36,0.993905093600348,0.973976109215017,0.98681651177869,0.0142641020099416,0.00609490639965172,0.0201716738197425
37,0.996629592180654,0.992614971466935,0.996293800539084,0.000673854447439353,0.00337040781934614,0.00404176490400808
38,0.99543119266055,0.991574060535166,0.995769206060773,-0.000679129612804346,0.00456880733944954,0.00389255090611975
39,0.995690133550368,0.990687402226926,0.9953219185681,0.000739617617691653,0.0043098664496319,0.00504602417655539
40,0.995285536381427,0.990439939807028,0.995197011473806,0.000177888463933114,0.00471446361857321,0.00489149768765564
41,0.994135939582408,0.988602226541792,0.994268449815613,-0.000266583729506376,0.00586406041759218,0.00559900462140064
42,0.916666666666667,0.846153846153846,0.916666666666667,0,0.0833333333333333,0.0833333333333333
43,0.8,0.744186046511628,0.853333333333333,-0.133333333333333,0.2,0.0857142857142857
44,0.987564861823311,0.974645947874682,0.987160203502503,0.000819507328482461,0.012435138176689,0.0132441233336725
45,0.989306717078356,0.97842401015097,0.989094355032932,0.000429314876284018,0.0106932829216437,0.011117915861874
46,0.989984591679507,0.982415902140673,0.991129965291168,-0.00231392209795604,0.0100154083204931,0.00772200772200772
47,0.989260897030954,0.986146095717884,0.993024730500951,-0.00760938490805327,0.0107391029690461,0.00318268618714195
48,0.995453167626553,0.987966305655836,0.993946731234867,0.00302663438256659,0.0045468323734465,0.0075551526140828
49,0.979354838709677,0.961977186311787,0.98062015503876,-0.00258397932816537,0.0206451612903226,0.018111254851229
50,0.985943775100402,0.960861056751468,0.980039920159681,0.0119760479041916,0.0140562248995984,0.0257936507936508
51,0.996628515659657,0.985956288949355,0.992928489348537,0.00742508618403607,0.00337148434034247,0.01074416556583
52,0.996979098628347,0.990027566077509,0.994988796088816,0.00399266653086168,0.00302090137165251,0.00699357566886232
55,0.985815602836879,0.970896391152503,0.985233313644418,0.00118133490844654,0.0141843971631206,0.0153482880755608
56,0.99759807846277,0.99203821656051,0.996003197442046,0.00319744204636291,0.00240192153722978,0.00558659217877095
57,0.992398234428642,0.98491117060112,0.992398234428642,0,0.00760176557135851,0.00760176557135851
58,0.994173016584491,0.99106344950849,0.995511669658887,-0.00269299820466786,0.00582698341550874,0.00314606741573034
59,0.992275376067218,0.99160346695558,0.99578403372773,-0.0070719434244526,0.00772462393278222,0.000682407533779173
60,0.994379276637341,0.993529483579539,0.996754240921061,-0.00477677751240125,0.00562072336265885,0.000859422958870473
61,0.996651518775413,0.991906688883599,0.99593690248566,0.001434034416826,0.00334848122458742,0.00477668975400048
62,0.994847670250896,0.989968791796701,0.994959112803854,-0.000224039430939845,0.00515232974910394,0.00492941967286579
63,0.948186528497409,0.928934010152284,0.963157894736842,-0.0315789473684211,0.0518134715025907,0.0213903743315508
64,0.982456140350877,0.96551724137931,0.982456140350877,0,0.0175438596491228,0.0175438596491228
69,0.981481481481482,0.963636363636364,0.981481481481482,0,0.0185185185185185,0.0185185185185185
71,0.9943953438241,0.990551857418939,0.995253505933118,-0.0017259978425027,0.00560465617589998,0.0038868494925502
72,0.993398193189715,0.984504132231405,0.992191566892244,0.00242929030019087,0.00660180681028492,0.00901213171577123
73,0.991031390134529,0.984210526315789,0.992042440318302,-0.002040399918384,0.00896860986547085,0.00694444444444444
75,0.990697674418605,0.968181818181818,0.983833718244804,0.0138568129330254,0.00930232558139535,0.0229357798165138
76,0.988372093023256,0.971428571428571,0.985507246376812,0.00579710144927536,0.0116279069767442,0.0173410404624277
100,0.986335403726708,0.971055849979617,0.985315408479835,0.00206825232678387,0.0136645962732919,0.015702479338843
101,0.985553262422607,0.972888262027895,0.986257844149654,-0.00142981968385098,0.0144467375773932,0.0130365659777424
102,0.990218522372529,0.976801478135906,0.9882646173019,0.00394641188077682,0.00978147762747138,0.013681592039801
103,0.99202942979767,0.981945076619633,0.990890300849728,0.00229656281099288,0.00797057020232986,0.0102462150175868
104,0.973821989528796,0.943425673039407,0.970889379642642,0.00602288697048785,0.0261780104712042,0.0320256204963971
105,0.977812995245642,0.955601445534331,0.977296726504752,0.00105596620908131,0.0221870047543582,0.0232189973614776
106,0.952367609974783,0.913586883483403,0.954842334433598,-0.00519699417093897,0.0476323900252171,0.0426700464723278
107,0.976135190918473,0.945402298850575,0.971935007385524,0.00860574144242502,0.0238648090815273,0.0322291853178156
108,0.980959782397513,0.962814645308924,0.981055085980764,-0.000194306810453706,0.0190402176024869,0.0188495919160513
109,0.972347779845786,0.948884276076803,0.973771801358008,-0.00292903741179603,0.0276522201542143,0.0248
112,0.971701112877583,0.942628007402838,0.970466814861861,0.002540489044141,0.0282988871224165,0.0307643514113543
113,0.988266353769434,0.978222996515679,0.988991633641568,-0.00146778218112432,0.0117336462305661,0.0102820211515864
114,0.973289183222958,0.937088204038257,0.967522492868115,0.0118499012508229,0.0267108167770419,0.0381762652705061
115,0.970203644158628,0.943113148572619,0.970723860589812,-0.00107238605898123,0.0297963558413719,0.028755364806867
116,0.990116801437556,0.972925250147145,0.986276849642005,0.00775656324582339,0.00988319856244385,0.0175334323922734
117,0.987198795180723,0.979454613373179,0.989620683147764,-0.00490658614832987,0.0128012048192771,0.00794551645856981
118,0.96218152866242,0.929973066564063,0.963716108452951,-0.00318979266347687,0.0378184713375796,0.0347444089456869
119,0.988352175402535,0.978297728043405,0.989029825162838,-0.00137127185464518,0.0116478245974649,0.0102915951972556
120,0.977299880525687,0.953379953379953,0.976133651551313,0.00238663484486874,0.022700119474313,0.0250297973778308
121,0.974743488555643,0.945997702029874,0.972249557173785,0.0051171029324936,0.0252565114443567,0.0302316450726345
122,0.990131115183984,0.981002933370583,0.990410379354111,-0.000564095332111127,0.00986888481601579,0.00931019889970377
123,0.990287071012303,0.982441113490364,0.991142795420177,-0.00172823503996544,0.00971292898769696,0.008
124,0.981671554252199,0.959856630824373,0.979517190929042,0.00438917337234821,0.0183284457478006,0.0226277372262774
125,0.984423676012461,0.97273526824978,0.986179224253232,-0.00356665180561748,0.0155763239875389,0.0120589548905761
128,0.981420585333772,0.963985788113695,0.981662692212811,-0.000493380478579064,0.0185794146662282,0.0180950814278664
129,0.971559457911815,0.943991097922849,0.971188704445716,0.000763213127265789,0.0284405420881848,0.0291817661644097
132,0.989421894218942,0.9726723095526,0.986146867720976,0.00662008091210004,0.0105781057810578,0.0171065493646139
133,0.984096517685769,0.971772828809314,0.985684369528648,-0.0032270246146452,0.0159034823142309,0.0127226463104326
134,0.98169101008023,0.969229206865035,0.984374194213811,-0.00546645350936001,0.0183089899197696,0.0129279139518047
135,0.99204591220298,0.987373484317066,0.993646631706333,-0.00322710770471964,0.00795408779701973,0.00474747474747475
136,0.976090014064698,0.94421768707483,0.971308607417775,0.00979706088173548,0.0239099859353024,0.0334261838440111
137,0.984553051405419,0.960474308300395,0.979838709677419,0.00957661290322581,0.0154469485945809,0.0248306997742664
138,0.984044757563199,0.971960704052395,0.985781006746238,-0.00352880124545926,0.0159552424368007,0.0124766063630692
139,0.987965340179718,0.978077839555203,0.988917442981047,-0.00192740122068744,0.0120346598202824,0.0101286173633441
140,0.973144876325088,0.942505133470226,0.970401691331924,0.00563777307963354,0.0268551236749117,0.0323260716795502
141,0.981564245810056,0.958015267175573,0.978557504873294,0.00612642717905876,0.0184357541899441,0.0244308717379234
142,0.98018744809586,0.961984048436863,0.980623720364381,-0.000890181300258153,0.0198125519041405,0.0189396188327495
143,0.982168156724803,0.967654986522911,0.983561643835617,-0.00283757338551859,0.0178318432751966,0.0150409093136054
144,0.969524711826938,0.952380952380952,0.975609756097561,-0.0125526336696592,0.0304752881730617,0.0182283338663256
145,0.965922217943781,0.936182123530509,0.96703932151118,-0.0023130300693909,0.0340777820562187,0.0318409880355075
146,0.991065863286931,0.9736680955297,0.986658392801738,0.00889440479884166,0.00893413671306877,0.0177100494233937
147,0.991314920965781,0.978398765643751,0.989081455805893,0.00450606585788562,0.00868507903421921,0.0131419678367629
148,0.962745098039216,0.927289896128423,0.962273395394414,0.000979911807937286,0.0372549019607843,0.0381978452497551
149,0.977728285077951,0.945102260495156,0.971776425013835,0.012174875484228,0.022271714922049,0.0341034103410341
150,0.985865724381625,0.96558354162661,0.982490462682187,0.00684730509635136,0.0141342756183746,0.0208617664262039
151,0.985605862339702,0.97312661498708,0.986380303823992,-0.00157150340492404,0.0143941376602984,0.0128440366972477
152,0.978393219529665,0.957252978276104,0.978159684926602,0.000477383936030553,0.0216067804703354,0.0220737382173965
153,0.980141302272293,0.95302636464909,0.97594828405742,0.008555946382736,0.0198586977277067,0.028209011737978
154,0.983359700005859,0.972983941098035,0.986307005171603,-0.00599435825105783,0.0166402999941407,0.010727969348659
155,0.982580454679657,0.96789204281061,0.983684086072357,-0.00224639394655947,0.0174195453203425,0.0152098005563118
156,0.951428571428571,0.929302325581395,0.963355834136933,-0.0250723240115718,0.0485714285714286,0.0244140625
157,0.981010101010101,0.962727993655829,0.981010101010101,0,0.018989898989899,0.018989898989899
160,0.987002545893072,0.97744161358811,0.988592135283855,-0.00322104415514696,0.0129974541069275,0.00981314692835058
