Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96668656183133,0.933594488297042,0.965656960595992,0.00213016561104766,0.0333134381686704,0.0353704497516776
4,0.966187050359712,0.96065808297568,0.979934330536301,-0.0284567676030646,0.0338129496402878,0.00592153960029608
11,0.986128625472888,0.970223325062035,0.984886649874055,0.00251889168765743,0.0138713745271122,0.0163522012578616
23,0.964143426294821,0.923664122137405,0.96031746031746,0.00793650793650794,0.0358565737051793,0.0434782608695652
30,0.947882736156352,0.898148148148148,0.946341463414634,0.0032520325203252,0.0521172638436482,0.0551948051948052
31,0.947432762836186,0.913915094339623,0.955021565003081,-0.0160197165742452,0.0525672371638142,0.0372670807453416
32,0.977738201246661,0.943298969072165,0.970822281167109,0.0141467727674624,0.0222617987533393,0.0359964881474978
35,0.995304919401116,0.987781516955734,0.99385320623014,0.00291712246705214,0.00469508059888361,0.00759427828348505
36,0.946074201898188,0.908450704225352,0.952029520295203,-0.0125895376600825,0.0539257981018119,0.0419397116644823
37,0.983440351470091,0.96039603960396,0.97979797979798,0.00740740740740741,0.0165596485299088,0.0238175109023818
38,0.990707988930227,0.979293103135926,0.989538236236328,0.00236144798865041,0.00929201106977256,0.011628757405105
39,0.988932616447721,0.975540407538366,0.987618784020666,0.00265707168557985,0.0110673835522791,0.0136915620911419
40,0.982372220745859,0.96619620142882,0.98280751506558,-0.000886210563629918,0.0176277792541412,0.0167568046812661
41,0.97735915804369,0.961792863359443,0.980524377800453,-0.00647708619848276,0.0226408419563103,0.016289834431191
42,0.875,0.807692307692308,0.893617021276596,-0.0425531914893617,0.125,0.0869565217391304
43,0.731707317073171,0.555555555555556,0.714285714285714,0.0476190476190476,0.268292682926829,0.302325581395349
44,0.974661895624112,0.948988492303423,0.973826675786942,0.00171386578447502,0.0253381043758876,0.0270071138211382
45,0.970860927152318,0.940864006494001,0.969531098877544,0.00273948253057085,0.0291390728476821,0.0317950913391007
46,0.96656298600311,0.934586466165414,0.966187329965021,0.000777302759424796,0.0334370139968896,0.0341880341880342
47,0.982244768547876,0.951182069389008,0.974980330448466,0.0147915027537372,0.0177552314521243,0.0321774445485786
48,0.960012026458208,0.92846757778424,0.962907117008444,-0.0060313630880579,0.0399879735417919,0.0341802782819117
49,0.946891191709845,0.899138991389914,0.946891191709845,0,0.0531088082901554,0.0531088082901554
50,0.901408450704225,0.804308797127469,0.891542288557214,0.0218905472636816,0.0985915492957746,0.118110236220472
51,0.957437510924664,0.951367781155015,0.975077881619938,-0.036849132176235,0.0425624890753365,0.00661951396445412
52,0.968408262454435,0.955788295490886,0.977394432408127,-0.0185586395781384,0.031591737545565,0.013451064532101
55,0.982269503546099,0.965156794425087,0.982269503546099,0,0.0177304964539007,0.0177304964539007
56,0.977564102564103,0.956112852664577,0.977564102564103,0,0.0224358974358974,0.0224358974358974
57,0.990121017535194,0.961852207293666,0.980555215849333,0.0193224899107252,0.00987898246480613,0.028827519379845
58,0.97555505718771,0.944625407166124,0.971524288107203,0.00826353992183138,0.0244449428122898,0.0324733096085409
59,0.994795946316078,0.961100820322837,0.980164620159223,0.0294157333693159,0.00520405368392221,0.0340425531914894
60,0.995197044334975,0.9689448441247,0.984227513549723,0.0220449424517386,0.00480295566502463,0.0265028309842188
61,0.989412897016362,0.971874261403923,0.985736545607096,0.00743137959966439,0.0105871029836381,0.0179125865775018
62,0.983683504693786,0.971094439541041,0.985335273704243,-0.00335833426620396,0.0163164953062137,0.0130074007625028
63,0.983957219251337,0.938775510204082,0.968421052631579,0.0315789473684211,0.0160427807486631,0.0466321243523316
64,0.928571428571429,0.845528455284553,0.916299559471366,0.026431718061674,0.0714285714285714,0.0956521739130435
69,0.875,0.844827586206897,0.91588785046729,-0.0934579439252336,0.125,0.0392156862745098
71,0.992565055762082,0.956989247311828,0.978021978021978,0.0293040293040293,0.00743494423791822,0.036101083032491
72,0.947222222222222,0.906613492854769,0.951019696705595,-0.0080181279414328,0.0527777777777778,0.0451522576128806
73,0.982651796778191,0.937352245862884,0.967663209273948,0.0305064063453325,0.0173482032218092,0.046875
75,0.943127962085308,0.85042735042735,0.919168591224018,0.0508083140877598,0.0568720379146919,0.103603603603604
76,0.901162790697674,0.851648351648352,0.919881305637982,-0.0415430267062315,0.0988372093023256,0.0606060606060606
100,0.950948062654575,0.920406941950928,0.958554066687442,-0.0159966760153734,0.0490519373454246,0.033717277486911
101,0.966763005780347,0.925311203319502,0.961206896551724,0.0114942528735632,0.0332369942196532,0.0442857142857143
102,0.967614697944779,0.947165210323105,0.97286579002296,-0.0108536839908161,0.0323853020552211,0.0218258132214061
103,0.962151394422311,0.93160237388724,0.964590214302174,-0.00506951378754129,0.0378486055776892,0.0329585707685199
104,0.950419832067173,0.919180201082753,0.957888373967358,-0.0157163006246222,0.0495801679328269,0.0345247766043867
105,0.976495726495726,0.954569190600522,0.97675661234304,-0.000534330750734705,0.0235042735042735,0.0229823623730625
106,0.957266146993318,0.932474576271186,0.965057535784451,-0.0162784170642717,0.0427338530066815,0.0270232031692134
107,0.925553838227718,0.864637227770425,0.927405304252436,-0.00400077434342131,0.0744461617722823,0.0707358075779128
108,0.966614906832298,0.938029760783575,0.96802410341141,-0.00291573525123919,0.0333850931677019,0.0305625851664396
109,0.945352263594964,0.890936632163595,0.942323097463284,0.00640854472630174,0.0546477364050362,0.0606867181261645
