Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963468188385798,0.929721138880686,0.963580820200748,-0.000233804948221946,0.036531811614202,0.0363065216473484
4,0.994849153789551,0.989751098096633,0.994849153789551,0,0.00515084621044886,0.00515084621044886
11,0.989162150896207,0.979768786127168,0.98978102189781,-0.00125130344108446,0.0108378491037932,0.00959933222036728
23,0.976190476190476,0.953488372093023,0.976190476190476,0,0.0238095238095238,0.0238095238095238
30,0.973770491803279,0.958064516129032,0.978583196046128,-0.00988467874794069,0.0262295081967213,0.0165562913907285
31,0.9825,0.952727272727273,0.975791433891993,0.0136561142147734,0.0175,0.030826140567201
32,0.978146853146853,0.970511708586297,0.985035211267606,-0.0140845070422535,0.0218531468531469,0.00797872340425532
35,0.99572203672788,0.990194552529183,0.995073121138656,0.00130340710617554,0.0042779632721202,0.00557494920022925
36,0.97770979020979,0.939521209575809,0.968817669987007,0.018189692507579,0.0222902097902098,0.0399141630901288
37,0.991946308724832,0.981733643307871,0.990782637841461,0.00234623764035529,0.00805369127516779,0.0103783059926348
38,0.992181621304164,0.982712862648149,0.991281068642102,0.00181529801142354,0.0078183786958357,0.00961785073095666
39,0.985619081024202,0.971098055621237,0.985337135158579,0.00057211933301959,0.014380918975798,0.0149446494464945
40,0.990189958084366,0.977032734952482,0.988382961677126,0.00364979748074954,0.00981004191563364,0.0134174515727741
41,0.983504235399019,0.966526463371889,0.982978344176098,0.00106942340254879,0.0164957646009808,0.0175469849470028
42,0.857142857142857,0.666666666666667,0.8,0.133333333333333,0.142857142857143,0.25
43,0.673913043478261,0.596153846153846,0.746987951807229,-0.216867469879518,0.326086956521739,0.162162162162162
44,0.965702391010047,0.934493321776132,0.966137552667422,-0.000901233467839458,0.0342976089899535,0.0334268933161495
45,0.976266673627607,0.95555373868787,0.977271777076322,-0.00205907561092878,0.0237333263723929,0.0217210477580552
46,0.980694980694981,0.966514459665145,0.98297213622291,-0.00464396284829721,0.0193050193050193,0.0147401086113266
47,0.978179551122195,0.969416126042632,0.984470588235294,-0.0128627450980392,0.0218204488778055,0.00915693084938428
48,0.98463392588129,0.975522388059701,0.987609549712904,-0.00604412209126624,0.0153660741187105,0.00939678690512276
49,0.966321243523316,0.937185929648241,0.96757457846952,-0.00259403372243839,0.0336787564766839,0.0311688311688312
50,0.962890625,0.937262357414449,0.967615309126595,-0.0098135426889107,0.037109375,0.0276134122287968
51,0.991796628504462,0.966529034525169,0.982979673888765,0.0177797632343087,0.00820337149553773,0.0256818986893376
52,0.991436100131752,0.975609756097561,0.987654320987654,0.00762889134982158,0.00856389986824769,0.0160987170058021
55,0.976359338061466,0.95712630359212,0.978093546477205,-0.00355239786856128,0.0236406619385343,0.0201660735468565
56,0.985691573926868,0.981012658227848,0.990415335463259,-0.00958466453674121,0.014308426073132,0.00481540930979133
57,0.97958687727825,0.964584828906437,0.981973203410475,-0.0048721071863581,0.0204131227217497,0.0156288156288156
58,0.986888888888889,0.982522123893805,0.991184019640665,-0.00870438567124205,0.0131111111111111,0.00448329970858552
59,0.984381257509011,0.982937883231138,0.991395536434525,-0.0142511427803173,0.0156187424909892,0.0014895057549086
60,0.990219753682685,0.989144855867808,0.994542808634489,-0.00873150618481688,0.00978024631731466,0.00109622411693057
61,0.993317422434367,0.98766018035121,0.993791786055396,-0.000955109837631328,0.00668257756563246,0.00573339703774486
62,0.99261579771761,0.988413547237077,0.994173016584491,-0.00313760645450471,0.0073842022823898,0.0042648709315376
63,0.953125,0.919597989949749,0.958115183246073,-0.0104712041884817,0.046875,0.0368421052631579
64,0.982300884955752,0.940677966101695,0.96943231441048,0.0262008733624454,0.0176991150442478,0.0431034482758621
69,0.962962962962963,0.912280701754386,0.954128440366972,0.018348623853211,0.037037037037037,0.0545454545454545
71,0.982006773920406,0.974170516589668,0.986916285501542,-0.00999893628337411,0.0179932260795936,0.00812486636732948
72,0.974608695652174,0.948223350253807,0.973423658155289,0.00243182212958138,0.0253913043478261,0.0277585010409438
73,0.968304278922345,0.956181533646322,0.9776,-0.0192,0.0316957210776545,0.012924071082391
75,0.959090909090909,0.933628318584071,0.965675057208238,-0.0137299771167048,0.0409090909090909,0.0276497695852535
