Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983912680440172,0.965240658755733,0.982312933996453,0.00325180572528648,0.0160873195598283,0.0192816188269431
4,0.983272727272727,0.982558139534884,0.991202346041056,-0.0161290322580645,0.0167272727272727,0.00073909830007391
11,0.992854140395124,0.984987489574646,0.992436974789916,0.000840336134453782,0.007145859604876,0.00797984040319194
23,0.991869918699187,0.956862745098039,0.977955911823647,0.0280561122244489,0.00813008130081301,0.0355731225296443
30,0.980132450331126,0.954838709677419,0.976897689768977,0.0066006600660066,0.0198675496688742,0.0263157894736842
31,0.98641975308642,0.979166666666667,0.989473684210526,-0.00619195046439629,0.0135802469135802,0.00745341614906832
32,0.99117387466902,0.978222996515679,0.988991633641568,0.00440334654337296,0.0088261253309797,0.0131810193321617
35,0.997862245163981,0.992223143923683,0.996096393067194,0.00353927028574403,0.00213775483601856,0.00566322024211565
36,0.982502187226597,0.970194384449244,0.984871738653804,-0.00482350361762771,0.0174978127734033,0.0127472527472527
37,0.991911021233569,0.981981981981982,0.990909090909091,0.00202020202020202,0.00808897876643074,0.0100908173562059
38,0.995851384095749,0.98702763677383,0.99347147317627,0.00477965077417524,0.00414861590425141,0.0088970897199335
39,0.995584703491594,0.986797773383139,0.993355022441776,0.00447913882565459,0.00441529650840569,0.00886469387379766
40,0.992896465991831,0.982342089080207,0.991092399734102,0.00363394637713273,0.00710353400816906,0.0107051225338406
41,0.993602274746757,0.985371871695453,0.992632046160675,0.00195295162006214,0.00639772525324329,0.00833628946434906
42,0.875,0.84,0.91304347826087,-0.0869565217391304,0.125,0.0454545454545455
43,0.897435897435897,0.760869565217391,0.864197530864198,0.0740740740740741,0.102564102564103,0.166666666666667
44,0.989130656131634,0.976621091786468,0.988172286377658,0.00193780214582343,0.0108693438683664,0.0127842280429867
45,0.985128905493723,0.968650956987034,0.984075875460958,0.00213785226865851,0.0148710945062765,0.0169749057529841
46,0.987625676720804,0.979294478527607,0.989538938395971,-0.00387446726075165,0.0123743232791957,0.00854037267080745
47,0.990869017632242,0.982209737827715,0.991025035427492,-0.000314911037631869,0.00913098236775819,0.00881889763779528
48,0.983045716015743,0.966369047619048,0.982896927501135,0.000302709247767519,0.0169542839842567,0.0172518159806295
49,0.976653696498054,0.959235668789809,0.979193758127438,-0.00520156046814044,0.0233463035019455,0.0182529335071708
50,0.942115768463074,0.893939393939394,0.944,-0.004,0.0578842315369262,0.0541082164328657
51,0.984266666666667,0.981474915795072,0.990650861104898,-0.0129724893759785,0.0157333333333333,0.00288158487167942
52,0.988537743572949,0.981865495649345,0.990849780476796,-0.00467769069796069,0.0114622564270509,0.00682734227194209
55,0.994061757719715,0.982394366197183,0.991119005328597,0.0059206631142688,0.00593824228028504,0.0118063754427391
56,0.990353697749196,0.976228209191759,0.987971130713713,0.00481154771451484,0.00964630225080386,0.0144
57,0.995098039215686,0.983050847457627,0.991452991452991,0.00732600732600733,0.00490196078431373,0.0121654501216545
58,0.987662628981606,0.9711071901191,0.985341837305584,0.00469956361195032,0.0123373710183939,0.0169680732306318
59,0.998648648648649,0.987571829480155,0.993747058428024,0.00981644590869361,0.00135135135135135,0.0111066506088586
60,0.996950103696474,0.987433542774287,0.993677042801556,0.00656614785992218,0.00304989630352568,0.00957459701854321
61,0.994023428161606,0.987648456057007,0.993785850860421,0.000478011472275335,0.0059765718383935,0.00645161290322581
62,0.991500782822635,0.985111111111111,0.992499720138811,-0.00201500055972238,0.00849921717736524,0.00649932765575975
63,0.994791666666667,0.989637305699482,0.994791666666667,0,0.00520833333333333,0.00520833333333333
64,0.965217391304348,0.925,0.961038961038961,0.00865800865800866,0.0347826086956522,0.0431034482758621
69,0.962962962962963,0.928571428571429,0.962962962962963,0,0.037037037037037,0.037037037037037
71,0.99462249946225,0.98257543561411,0.991211146838156,0.00685959271168274,0.00537750053775005,0.0121768852809229
72,0.9836578581363,0.968172484599589,0.983828899321857,-0.000347765605981568,0.0163421418636996,0.016
73,0.993456032719836,0.979830576845502,0.989812550937245,0.00733496332518337,0.0065439672801636,0.0138043036946813
