Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988600044520921,0.978305000261289,0.989033541473208,-0.00087699156942071,0.0113999554790792,0.0105325812345555
4,1,0.989177489177489,0.99455930359086,0.0108813928182807,0,0.0108225108225108
11,0.993285774234159,0.99079112599414,0.995374264087468,-0.00420521446593776,0.00671422576584138,0.00252844500632111
23,0.983739837398374,0.971887550200803,0.985743380855397,-0.00407331975560081,0.016260162601626,0.0122448979591837
30,0.993421052631579,0.986928104575163,0.993421052631579,0,0.00657894736842105,0.00657894736842105
31,0.993827160493827,0.982905982905983,0.991379310344828,0.00492610837438424,0.00617283950617284,0.0110565110565111
32,0.983170947741364,0.973684210526316,0.986666666666667,-0.00711111111111111,0.016829052258636,0.00981266726137377
35,0.997442455242967,0.99562363238512,0.99780701754386,-0.000730994152046784,0.00255754475703325,0.00182815356489945
36,0.987374836743579,0.970474967907574,0.985016286644951,0.00477741585233442,0.0126251632564214,0.0173310225303293
37,0.994944388270981,0.992936427850656,0.996455696202532,-0.0030379746835443,0.00505561172901921,0.00202839756592292
38,0.99548623853211,0.991991516126673,0.995979659647899,-0.000991316799148202,0.00451376146788991,0.00352642985710612
39,0.995708630831268,0.992532497464737,0.996252255586915,-0.00109193540924444,0.0042913691687322,0.00320352573005203
40,0.99546344066892,0.988429606076665,0.994181139785902,0.00257628925509705,0.00453655933107988,0.00709786176914205
41,0.996446023989338,0.989500617610729,0.994722604106612,0.00345913344272473,0.00355397601066193,0.00699486452983885
42,1,1,1,0,0,0
43,0.875,0.760869565217391,0.864197530864198,0.0246913580246914,0.125,0.146341463414634
44,0.990625270522816,0.981736703724824,0.990784196386508,-0.000320859700276296,0.00937472947718442,0.00905682674871126
45,0.991511355721849,0.983993347884835,0.991932103939648,-0.000848700754400671,0.00848864427815104,0.00764679060162789
46,0.9884437596302,0.979389312977099,0.989587350559198,-0.00231392209795604,0.0115562403697997,0.00926640926640927
47,0.992419456727732,0.985880138060872,0.992889872017696,-0.000948017064307158,0.00758054327226785,0.00663926651912741
