Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99352959813821,0.988652353026079,0.994293800544548,-0.00153835861109816,0.00647040186179027,0.00494082052680444
4,0.998519615099926,0.992641648270787,0.996307237813885,0.00443131462333826,0.00148038490007402,0.00589535740604274
11,0.99748427672956,0.994149603008776,0.997066219614418,0.000838222967309304,0.00251572327044025,0.00335148722245496
23,0.99604743083004,0.992125984251969,0.99604743083004,0,0.00395256916996047,0.00395256916996047
30,0.987012987012987,0.983818770226537,0.99184339314845,-0.00978792822185971,0.012987012987013,0.00327868852459016
31,0.997515527950311,0.996277915632754,0.998135487880671,-0.00124300807955252,0.00248447204968944,0.00124378109452736
32,0.993854258121159,0.980935875216638,0.990376202974628,0.00699912510936133,0.00614574187884109,0.013077593722755
35,0.99667100130039,0.995169834839514,0.997579070675517,-0.00182220486789015,0.00332899869960988,0.00151120375195414
36,0.99213630406291,0.987820791648543,0.993873085339169,-0.00350109409190372,0.00786369593709043,0.00438404208680403
37,0.996309963099631,0.993975903614458,0.996978851963746,-0.00134273246055723,0.003690036900369,0.00235136042996305
38,0.995758063336503,0.994412591754008,0.997198469228938,-0.00289308406423379,0.0042419366634974,0.00135695162650823
39,0.996590930031142,0.995618556701031,0.997804468552241,-0.00243537942104389,0.00340906996885769,0.000979033896739632
40,0.996630906995301,0.993987089928376,0.996984478935698,-0.000709534368070953,0.003369093004699,0.00266169816342827
41,0.997062488873064,0.993965746738841,0.996973742768135,0.000178015131286159,0.00293751112693609,0.00311498754004984
42,0.91304347826087,0.91304347826087,0.954545454545454,-0.0909090909090909,0.0869565217391304,0
43,0.906976744186046,0.829787234042553,0.906976744186046,0,0.0930232558139535,0.0930232558139535
44,0.99567581300813,0.992297564186965,0.996133892872485,-0.00092013857998724,0.00432418699186992,0.00340760557219801
45,0.995713666668407,0.99137115470584,0.99566688245244,9.39712239229854e-05,0.00428633333159304,0.00437989736736324
46,0.993783993783994,0.985362095531587,0.992627085758634,0.00232828870779977,0.00621600621600622,0.00852713178294574
47,0.998125585754452,0.992544268406337,0.996258185219832,0.00374181478016838,0.00187441424554827,0.00560224089635854
48,0.997580157289776,0.990985576923077,0.995472381527317,0.00422577724117114,0.00241984271022384,0.00662650602409639
49,0.996113989637306,0.994825355756792,0.997405966277562,-0.00259403372243839,0.0038860103626943,0.0012987012987013
50,0.984251968503937,0.978473581213307,0.989119683481701,-0.00989119683481701,0.015748031496063,0.00596421471172962
51,0.998730504171201,0.991984148428353,0.995975946104806,0.00551611882262513,0.00126949582879942,0.00676345928397511
52,0.998514606370688,0.994411571334648,0.997197956156255,0.00263721773528927,0.00148539362931177,0.00411522633744856
55,0.998817966903073,0.997638724911452,0.998817966903073,0,0.00118203309692671,0.00118203309692671
56,0.997596153846154,0.994408945686901,0.997196635963156,0.000800961153384061,0.00240384615384615,0.00320256204963971
57,0.998546511627907,0.996856106408706,0.998425578297202,0.000242218723507327,0.00145348837209302,0.00169532574473238
58,0.997775800711744,0.996003552397869,0.997997775305895,-0.000444938820912125,0.00222419928825623,0.00178015131286159
59,0.996409574468085,0.995086321381142,0.997537109765027,-0.00226319643213739,0.00359042553191489,0.00133280021324803
60,0.996747379833755,0.996027446731672,0.998009770218925,-0.00253301972136783,0.00325262016624503,0.00072463768115942
61,0.9959398137091,0.993803622497617,0.996892182644035,-0.00191250298828592,0.00406018629090041,0.00215362526920316
62,0.997533079165732,0.992635572416871,0.996304177399485,0.00246388173367678,0.00246692083426777,0.00492170022371365
63,0.989637305699482,0.984536082474227,0.992207792207792,-0.00519480519480519,0.0103626943005181,0.00520833333333333
64,0.991304347826087,0.991304347826087,0.995633187772926,-0.00873362445414847,0.00869565217391304,0
69,1,0.927272727272727,0.962264150943396,0.0754716981132075,0,0.0727272727272727
71,0.994478657889148,0.990482233502538,0.995218361491871,-0.00148762086919562,0.00552134211085156,0.00404083368779243
72,0.994749737486874,0.987834549878346,0.993880048959608,0.00174855744011191,0.00525026251312566,0.00698812019566737
73,0.996394230769231,0.994402239104358,0.9971932638332,-0.00160384923817161,0.00360576923076923,0.00200642054574639
75,0.959459459459459,0.930131004366812,0.963800904977376,-0.00904977375565611,0.0405405405405405,0.0318181818181818
76,0.987878787878788,0.976047904191617,0.987878787878788,0,0.0121212121212121,0.0121212121212121
100,0.996230366492147,0.987544114594146,0.993733026947984,0.0050135784416127,0.0037696335078534,0.00875182329652011
101,0.992380952380952,0.985653476273057,0.992774910678841,-0.000793965859468043,0.00761904761904762,0.0068308181096108
102,0.994543546694649,0.991630048127223,0.995797436436226,-0.00252153813826434,0.00545645330535152,0.00294550810014728
103,0.996611735715386,0.993856550453079,0.996918810660915,-0.000616237867816977,0.0033882642846142,0.00277392510402219
104,0.991470349309505,0.982689210950081,0.991269035532995,0.000406091370558376,0.00852965069049553,0.00893219650832318
105,0.993586317477285,0.991995731056563,0.995981784087865,-0.00482185909456201,0.00641368252271513,0.00161117078410311
106,0.993491794001132,0.983197983758051,0.991527817000847,0.00395368539960463,0.00650820599886814,0.0104284103720406
107,0.988102935471357,0.976485623003195,0.988102935471357,0,0.0118970645286435,0.0118970645286435
108,0.989293361884368,0.983168891468369,0.991513023119696,-0.00448736708613794,0.0107066381156317,0.00625733281188893
109,0.990684056428001,0.977415966386555,0.988579017264276,0.00424966799468791,0.00931594357199893,0.0135170951497482
112,0.994894703254627,0.988272583201268,0.99410170572294,0.00159413358839471,0.00510529674537333,0.00669002867155145
113,0.988790560471976,0.974701948240768,0.987188926520395,0.00323958179944044,0.0112094395280236,0.014407527197883
114,0.988541207580432,0.981189851268591,0.990505630381983,-0.0039743872819607,0.0114587924195681,0.00752212389380531
115,0.989961554891072,0.981783520440585,0.990808037622916,-0.00171013253527148,0.0100384451089278,0.00834403080872914
116,0.995834573043737,0.993764845605701,0.996872673119881,-0.00208488458674609,0.00416542695626302,0.00208706022659511
117,0.99393479909022,0.982758620689655,0.991304347826087,0.00529300567107751,0.00606520090978014,0.0113122171945701
118,0.982334869431644,0.975219214639725,0.987454159428682,-0.0104226983207875,0.0176651305683564,0.00737291424136593
119,0.987759265555933,0.979763912310287,0.989778534923339,-0.0040885860306644,0.0122407344440666,0.00819392284055992
120,0.988032551460029,0.979127134724858,0.989453499520614,-0.00287631831255992,0.0119674485399713,0.00912145943350936
121,0.990718321226796,0.979258077383327,0.989520354695687,0.00241837968561064,0.0092816787732042,0.0116747181964573
122,0.994676379938358,0.99106644332775,0.995513180033651,-0.00168255748738082,0.00532362006164192,0.00364861072130227
123,0.992277164003003,0.988249118683901,0.994089834515366,-0.00365355684504621,0.00772283599699668,0.00409086015717515
124,0.986080586080586,0.982481751824818,0.991163475699558,-0.0103092783505155,0.0139194139194139,0.00370096225018505
125,0.990536277602524,0.98609241812472,0.992997515247346,-0.00496950530833522,0.00946372239747634,0.00452898550724638
128,0.990350016355904,0.981043421905379,0.990431013331152,-0.000163572421689703,0.00964998364409552,0.00948797644364469
129,0.989337395277989,0.98334595003785,0.991603053435114,-0.00458015267175573,0.0106626047220107,0.00612088752869166
132,0.991413804601534,0.985090698252299,0.992489359926563,-0.00216974046565968,0.00858619539846616,0.0064327485380117
133,0.993010347426848,0.991108679296902,0.995534487496565,-0.00508381423467986,0.00698965257315151,0.00192850747296646
134,0.985935589074603,0.977764301596927,0.988757154538021,-0.00572363041700736,0.0140644109253975,0.00840508405084051
135,0.995727769498261,0.991589987137627,0.995777236822495,-9.93591335883551e-05,0.0042722305017387,0.00417329093799682
136,0.985875706214689,0.978276103714085,0.989018774353525,-0.00637619553666312,0.0141242937853107,0.007818052594172
137,0.989620253164557,0.983891266045809,0.991880233443288,-0.00456736868815022,0.010379746835443,0.00584944048830112
138,0.996540496540497,0.993104846887041,0.996540496540496,0,0.00345950345950346,0.00345950345950346
139,0.995554849976187,0.991776055669777,0.995871049706209,-0.000635223122121645,0.0044451500238133,0.00381254964257347
140,0.990331491712707,0.98489010989011,0.992387543252595,-0.0041522491349481,0.00966850828729282,0.00554785020804438
141,0.99284140969163,0.989029072956665,0.994484280198566,-0.00330943188086045,0.00715859030837004,0.00386740331491713
142,0.987311284732421,0.979543070287912,0.989665832474606,-0.00476961578095098,0.0126887152675792,0.00796836264903789
