Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970521050302285,0.942369831625195,0.970329971441852,0.000393765514665736,0.0294789496977153,0.0298610321931263
4,0.974820143884892,0.972022955523673,0.985813022917424,-0.0225536558748636,0.0251798561151079,0.00294334069168506
11,0.989491382934006,0.971122112211221,0.985349518627041,0.00837170364169108,0.0105086170659941,0.0187578157565652
23,0.968127490039841,0.934615384615385,0.966202783300199,0.00397614314115308,0.0318725099601594,0.0357142857142857
30,0.95114006514658,0.9125,0.954248366013072,-0.0065359477124183,0.0488599348534202,0.0426229508196721
31,0.951100244498778,0.926190476190476,0.96168108776267,-0.0222496909765142,0.0488997555012225,0.0275
32,0.979519145146928,0.942587832047986,0.970445522717247,0.0185266872518747,0.0204808548530721,0.0384615384615385
35,0.99436590328134,0.988846233658435,0.994391840780447,-5.21689229725852e-05,0.00563409671866034,0.0055822203672788
36,0.954270923209664,0.923976608187134,0.96048632218845,-0.0130264871906209,0.0457290767903365,0.0332167832167832
37,0.993240959783711,0.979666666666667,0.989728910591009,0.00707189762586294,0.00675904021628929,0.013758389261745
38,0.989131829261587,0.979847494553377,0.989821182943604,-0.00139385602934434,0.0108681707384125,0.00948850184447666
39,0.987694695415997,0.974870064739674,0.987275144978392,0.000849554907103018,0.0123053045840031,0.01314404917942
40,0.980246257418726,0.967646030080448,0.983557017154031,-0.00675495511510088,0.0197537425812738,0.0131097832872559
41,0.977005394888122,0.962701525054466,0.980996359115532,-0.00816978953911731,0.0229946051118776,0.0149799375835934
42,0.833333333333333,0.8,0.888888888888889,-0.133333333333333,0.166666666666667,0.0476190476190476
43,0.780487804878049,0.581818181818182,0.735632183908046,0.114942528735632,0.219512195121951,0.304347826086957
44,0.973654072268061,0.948552528488263,0.973597082573057,0.000117063537507412,0.0263459277319393,0.0264599004509227
45,0.979315760542366,0.956868682735197,0.977959012965287,0.00277080719364283,0.0206842394576342,0.0233939805267692
46,0.975116640746501,0.94498869630746,0.971716388996513,0.00697404106935296,0.0248833592534992,0.0316602316602317
47,0.983195941661382,0.950935295921497,0.974850675888085,0.0169757937755423,0.0168040583386176,0.033354114713217
