Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99081046637634,0.981400707694509,0.990613058613907,0.000398477345832483,0.00918953362366015,0.00958427050167311
4,0.999260901699926,0.997050147492625,0.998522895125554,0.00147710487444609,0.00073909830007391,0.0022140221402214
11,0.997062526227444,0.992481203007519,0.99622641509434,0.00167714884696017,0.0029374737725556,0.00460829493087558
23,1,1,1,0,0,0
30,0.99672131147541,0.990228013029316,0.995090016366612,0.00327332242225859,0.00327868852459016,0.0065359477124183
31,0.991304347826087,0.982758620689655,0.991304347826087,0,0.00869565217391304,0.00869565217391304
32,0.998242530755712,0.990409764603313,0.995181778361805,0.00613228208497591,0.00175746924428822,0.00786026200873362
35,0.998799958259418,0.996667881501536,0.998331160365059,0.000938722294654498,0.00120004174058228,0.0021371976647206
36,0.985300475572849,0.981058975462764,0.990438939591482,-0.0104302477183833,0.0146995244271509,0.00436871996505024
37,0.996982903117667,0.993983957219251,0.996982903117667,0,0.00301709688233322,0.00301709688233322
38,0.998221293138226,0.995501344110601,0.997745601173021,0.00095307917888563,0.00177870686177431,0.00272963763602389
39,0.997910232463522,0.994672712861067,0.997329242484451,0.00116441331127725,0.00208976753647846,0.0032510713757943
40,0.994947256448896,0.992835028748341,0.996404634027254,-0.00292955745927471,0.00505274355110363,0.00213371266002845
41,0.9958303761533,0.9941546364361,0.997068751110322,-0.0024871202700302,0.00416962384669979,0.00168979011028104
42,0.91304347826087,0.91304347826087,0.954545454545454,-0.0909090909090909,0.0869565217391304,0
43,0.976744186046512,0.893617021276596,0.943820224719101,0.0674157303370786,0.0232558139534884,0.0869565217391304
44,0.990541907992088,0.981557717792771,0.990693038087343,-0.000305146292218261,0.00945809200791225,0.0091557856935762
45,0.994151406062503,0.989530807779191,0.994737858705242,-0.00117980548870571,0.00584859393749674,0.00467499634357828
46,0.993071593533487,0.992307692307692,0.996138996138996,-0.00617760617760618,0.0069284064665127,0.000774593338497289
47,0.995324189526185,0.988238935314144,0.994084682440847,0.0024906600249066,0.00467581047381546,0.00715174129353234
48,0.997286704853784,0.994289149383829,0.997136397889977,0.000301431801055011,0.00271329514621646,0.00301386377335744
49,0.996083550913838,0.979460847240051,0.989623865110246,0.012970168612192,0.00391644908616188,0.0167525773195876
50,0.994071146245059,0.978599221789883,0.989183874139626,0.00983284169124877,0.00592885375494071,0.0156555772994129
51,0.994690902546567,0.990856937970599,0.995407474110761,-0.00144079243583971,0.00530909745343292,0.00387492114986032
52,0.996790387622418,0.993764358385297,0.996872427983539,-0.000164609053497942,0.00320961237758209,0.00304551814964195
55,0.98943661971831,0.98711943793911,0.993517972893341,-0.00824985268120212,0.0105633802816901,0.00236686390532544
56,0.998406374501992,0.997611464968153,0.998804304503786,-0.000797130330809087,0.00159362549800797,0.000797448165869219
57,0.994177583697234,0.988422575976845,0.994177583697234,0,0.00582241630276565,0.00582241630276565
58,0.998219848687138,0.99534058131795,0.99766485043923,0.0011119759813188,0.00178015131286159,0.00288953100689042
59,0.997862105825762,0.993745841650033,0.996863111526397,0.00200226923847027,0.00213789417423838,0.00413388451793572
60,0.998911202516332,0.996981405457619,0.998488421307213,0.000846484067960578,0.00108879748366804,0.00193400217575245
61,0.997613365155131,0.995001190192811,0.997494332418566,0.000238635007755638,0.00238663484486874,0.0026246719160105
62,0.998434354730485,0.996206203972328,0.998099496925657,0.000670765790944662,0.00156564526951465,0.00223513634331694
63,0.994791666666667,0.984536082474227,0.992207792207792,0.00519480519480519,0.00520833333333333,0.0103626943005181
64,1,1,1,0,0,0
