Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972637894036687,0.946318335262384,0.972418867065557,0.000450377211238293,0.0273621059633128,0.027800061283026
4,0.97979797979798,0.978386167146974,0.989075018208303,-0.0189366351056082,0.0202020202020202,0.00147058823529412
11,0.994943109987358,0.982521847690387,0.991183879093199,0.00755667506297229,0.00505689001264223,0.0125470514429109
23,0.987755102040816,0.952755905511811,0.975806451612903,0.0241935483870968,0.0122448979591837,0.0358565737051793
30,0.986842105263158,0.974025974025974,0.986842105263158,0,0.0131578947368421,0.0131578947368421
31,0.982800982800983,0.968523002421308,0.984009840098401,-0.002460024600246,0.0171990171990172,0.0147783251231527
32,0.986619090098127,0.971027216856892,0.985300668151448,0.00267260579064588,0.0133809099018733,0.0160142348754448
35,0.995978062157221,0.990545454545455,0.995250274022652,0.00146145414687614,0.00402193784277879,0.00547645125958379
36,0.977469670710572,0.952702702702703,0.975778546712803,0.00346020761245675,0.0225303292894281,0.0259067357512953
37,0.995605138607167,0.984291443850267,0.992083543877379,0.00707427993936331,0.004394861392833,0.0114132259147365
38,0.994214451015685,0.987575713347442,0.993749024719349,0.000936269425295797,0.00578554898431473,0.00671596601647797
39,0.990981982482455,0.979787623581106,0.989790634016424,0.00240437967004513,0.00901801751754532,0.0113978534350581
40,0.990595333155887,0.983353884093711,0.991607087348461,-0.00204271948132688,0.00940466684411321,0.00737908961593172
41,0.983885248804675,0.975078975078975,0.987382264083881,-0.00710858361471477,0.016114751195325,0.00909577314071696
42,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
43,0.682926829268293,0.56,0.717948717948718,-0.102564102564103,0.317073170731707,0.243243243243243
44,0.975305120316225,0.952444435601011,0.975643063878358,-0.000693000693000693,0.0246948796837751,0.0240187582832093
45,0.981477890345337,0.963153644775214,0.981231038475847,0.000503020744365906,0.0185221096546628,0.0190156892532544
46,0.990733590733591,0.980886850152905,0.990351215746816,0.000771902740254728,0.00926640926640927,0.0100308641975309
47,0.990199177995574,0.97875,0.989260897030954,0.00189513581806696,0.00980082200442618,0.0116756074471442
48,0.979530403371463,0.967300832342449,0.983378664249018,-0.00785735871864612,0.020469596628537,0.0127427184466019
