Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982607553323565,0.966764481549209,0.983101424312579,-0.0010052253055532,0.0173924466764355,0.0164042079971427
4,0.994852941176471,0.990483162518302,0.995218830452372,-0.000735564545788893,0.00514705882352941,0.00441501103752759
11,0.994105263157895,0.978450062163282,0.989107666527021,0.0100544616673649,0.00589473684210526,0.015839933305544
23,1,0.98015873015873,0.98997995991984,0.0200400801603206,0,0.0198412698412698
30,0.990033222591362,0.967532467532468,0.983498349834984,0.0132013201320132,0.00996677740863787,0.0229508196721311
31,0.979038224414303,0.971848225214198,0.985723153320919,-0.0136561142147734,0.0209617755856967,0.0075
32,0.98942731277533,0.971453287197232,0.985519964896885,0.00789820096533567,0.0105726872246696,0.0183566433566434
35,0.995573608290371,0.992988105749753,0.996481717964087,-0.00182429438899169,0.0044263917096287,0.0026085141903172
36,0.985178727114211,0.973298880275625,0.986468790920995,-0.00261894369271061,0.014821272885789,0.0122377622377622
37,0.995622895622896,0.987971934513866,0.993949579831933,0.00336134453781513,0.00437710437710438,0.00771812080536913
38,0.991291620929382,0.985826828957662,0.992862836358306,-0.00317003673944314,0.00870837907061837,0.00556095949492539
39,0.991197800372756,0.982944771803975,0.991399040236249,-0.000406053894425987,0.00880219962724438,0.0083996381694327
40,0.986279543241569,0.980119634060521,0.98996001776988,-0.00746334962239005,0.0137204567584314,0.00633193614554535
41,0.984410983170948,0.975682556404179,0.987691624083537,-0.00666518551433015,0.0155890168290523,0.00900579580918413
42,0.84,0.84,0.91304347826087,-0.173913043478261,0.16,0
43,0.897435897435897,0.7,0.823529411764706,0.164705882352941,0.102564102564103,0.239130434782609
44,0.986071063511679,0.973281465679508,0.986459846309208,-0.00078854924744421,0.0139289364883214,0.0131510641979581
45,0.988493385262762,0.977233430882224,0.988485644253133,1.56622386037636e-05,0.0115066147372378,0.0115220966352554
46,0.990733590733591,0.981637337413925,0.990733590733591,0,0.00926640926640927,0.00926640926640927
47,0.991222570532915,0.977132262051916,0.988433885589247,0.00562675836198812,0.00877742946708464,0.0143391521197007
48,0.99093107617896,0.978799641684085,0.989286253206579,0.00331975252753886,0.0090689238210399,0.0123531184091594
49,0.983050847457627,0.960509554140127,0.979857050032489,0.00649772579597141,0.0169491525423729,0.0233160621761658
50,0.980276134122288,0.952107279693487,0.975466143277723,0.0098135426889107,0.019723865877712,0.029296875
51,0.985473665448712,0.982409381663113,0.991126646948104,-0.0114726180872995,0.0145263345512878,0.00315514288289913
52,0.990413764850471,0.985890221026017,0.992894985420346,-0.00501047270935151,0.00958623514952888,0.00461133069828722
55,0.995266272189349,0.989411764705882,0.994677705499704,0.00118273211117682,0.00473372781065089,0.00591016548463357
56,0.998392282958199,0.985714285714286,0.992805755395683,0.0111910471622702,0.00160771704180064,0.0127186009538951
