Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985089309372724,0.971893220299687,0.98574629730912,-0.00133386471692674,0.0149106906272765,0.0135958378366098
4,0.997779422649889,0.992636229749632,0.99630450849963,0.00295639320029564,0.00222057735011103,0.00516605166051661
11,0.99664570230608,0.992484342379958,0.996227996647108,0.000838222967309304,0.00335429769392034,0.00418935902806871
23,0.988142292490119,0.980392156862745,0.99009900990099,-0.00396039603960396,0.0118577075098814,0.00793650793650794
30,0.987012987012987,0.980645161290323,0.990228013029316,-0.00651465798045603,0.012987012987013,0.0065359477124183
31,0.992546583850932,0.985203452527744,0.992546583850932,0,0.00745341614906832,0.00745341614906832
32,0.996488147497805,0.987815491731941,0.993870402802102,0.00525394045534151,0.00351185250219491,0.00873362445414847
35,0.99594278283485,0.994029695774063,0.99700591007316,-0.00213491629565987,0.00405721716514955,0.00192869057547957
36,0.989515072083879,0.979247730220493,0.989515072083879,0,0.0104849279161206,0.0104849279161206
37,0.991949010399195,0.983372131692717,0.991616364855802,0.000670690811535882,0.0080509896008051,0.00871605766007375
38,0.993984494990127,0.989948101611582,0.994948663042882,-0.00194000622266147,0.00601550500987347,0.00408529659619683
39,0.995172019827888,0.992775469686386,0.996374639078254,-0.00241690728116381,0.00482798017211197,0.00241983153539235
40,0.991488607146024,0.985807475317348,0.992853020819461,-0.002752252852133,0.00851139285397642,0.00577880512091038
41,0.994837101655688,0.988851530702531,0.994394519085328,0.000889758875344782,0.00516289834431191,0.00604766986837424
42,0.869565217391304,0.833333333333333,0.909090909090909,-0.0909090909090909,0.130434782608696,0.0476190476190476
43,0.813953488372093,0.648148148148148,0.786516853932584,0.0674157303370786,0.186046511627907,0.239130434782609
44,0.991763211382114,0.984668395403041,0.992274979219465,-0.00103203633988058,0.00823678861788618,0.00721272450749503
45,0.986321323594673,0.973488127627999,0.986565983346519,-0.000496105571265565,0.0136786764053274,0.0131892354944527
46,0.996891996891997,0.990733590733591,0.995345228859581,0.00310318076027929,0.00310800310800311,0.00619674670797831
47,0.995001562011871,0.985457920792079,0.992675705158173,0.00467508181393174,0.00499843798812871,0.00963930348258706
48,0.993647912885662,0.983827493261456,0.991847826086957,0.0036231884057971,0.00635208711433757,0.00994575045207957
49,0.988341968911917,0.971974522292994,0.98578811369509,0.00516795865633075,0.0116580310880829,0.0167525773195876
50,0.982283464566929,0.959615384615385,0.979391560353287,0.00588812561334642,0.0177165354330709,0.0234833659491194
51,0.997461008342401,0.98876404494382,0.994350282485876,0.00623728813559322,0.00253899165759884,0.00874110119852212
52,0.995543819112065,0.988609358354503,0.994272056702518,0.00255490996002802,0.0044561808879353,0.00699646061404231
55,0.997635933806147,0.996458087367178,0.998225901833235,-0.00118273211117682,0.00236406619385343,0.00118343195266272
56,0.994391025641026,0.984139571768438,0.992006394884093,0.00479616306954436,0.00560897435897436,0.0103668261562998
57,0.996850775193798,0.995163240628779,0.997575757575758,-0.00145454545454545,0.00314922480620155,0.00169820475497331
58,0.990658362989324,0.980841224399912,0.990327959977765,0.000667037242912729,0.00934163701067616,0.0100022227161591
59,0.995877659574468,0.994555112881806,0.997270124508955,-0.00279645782009455,0.00412234042553191,0.00133351113481798
60,0.994940368630285,0.993265183403488,0.99662121394956,-0.00337878605044045,0.00505963136971449,0.00169225190378339
61,0.9966563171722,0.992390011890606,0.996180472666508,0.00095488183337312,0.00334368282780033,0.00429491768074445
62,0.99775734469612,0.992194469223907,0.996081943356095,0.00335833426620396,0.00224265530387979,0.00558784085829236
63,0.989637305699482,0.979487179487179,0.989637305699482,0,0.0103626943005181,0.0103626943005181
64,0.973913043478261,0.957264957264957,0.978165938864629,-0.00873362445414847,0.0260869565217391,0.0175438596491228
69,1,0.927272727272727,0.962264150943396,0.0754716981132075,0,0.0727272727272727
71,0.99745168825653,0.993023255813953,0.996499416569428,0.00190940914394823,0.00254831174346995,0.00445103857566766
72,0.997199859993,0.987521663778163,0.993721660272061,0.0069759330310429,0.00280014000700035,0.0097323600973236
73,0.996394230769231,0.989260143198091,0.994601079784043,0.00359928014397121,0.00360576923076923,0.00718562874251497
