Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980665863312188,0.961822880928416,0.980539976649922,0.000256737115006041,0.0193341366878123,0.0195858776967138
4,0.997052321296979,0.996318114874816,0.9981556621173,-0.00221320545924013,0.00294767870302137,0.000738552437223043
11,0.994122586062133,0.986255726780508,0.993080310337597,0.00209687565527364,0.00587741393786734,0.00795978215333054
23,0.98804780876494,0.980237154150198,0.99001996007984,-0.00399201596806387,0.0119521912350598,0.008
30,0.996688741721854,0.986885245901639,0.993399339933993,0.0066006600660066,0.0033112582781457,0.00986842105263158
31,0.984962406015038,0.96441717791411,0.981886321049344,0.00624609618988132,0.0150375939849624,0.0211706102117061
32,0.990350877192982,0.974956822107081,0.987319632706603,0.00612155662439878,0.00964912280701754,0.015693112467306
35,0.996402127437689,0.993656076127087,0.996817944705269,-0.000834637454355764,0.00359787256231098,0.00276589082559232
36,0.985488126649076,0.968034557235421,0.983757682177349,0.00351185250219491,0.0145118733509235,0.0179666958808063
37,0.989265347198927,0.979734219269103,0.989763383117973,-0.00100688034905185,0.0107346528010735,0.00973807924781733
38,0.993792128124598,0.98677827625196,0.99334514379079,0.000899552977244981,0.00620787187540177,0.00710143863769818
39,0.992353017233418,0.987192679431112,0.993555068564084,-0.00242262845941173,0.00764698276658232,0.00523996444971115
40,0.991480298189563,0.983364140480592,0.99161230195713,-0.000266276128345094,0.00851970181043664,0.00825565912117177
41,0.992239764516992,0.981644899399929,0.990737442109013,0.00302814392589954,0.00776023548300776,0.010760337927968
42,0.952380952380952,0.869565217391304,0.930232558139535,0.0465116279069767,0.0476190476190476,0.0909090909090909
43,0.837209302325581,0.72,0.837209302325581,0,0.162790697674419,0.162790697674419
44,0.985551280485322,0.9716993913362,0.985646590556271,-0.000193414737185001,0.0144487195146777,0.0142580809366251
45,0.985250814604832,0.969695877774575,0.984614821725847,0.00129102735984905,0.0147491853951683,0.0160203505986085
46,0.996891996891997,0.986923076923077,0.993418505613628,0.00696864111498258,0.00310800310800311,0.0100308641975309
47,0.995932415519399,0.984230055658627,0.992052360916316,0.00779180302321957,0.00406758448060075,0.0117975783918038
48,0.987353206865402,0.979976090854752,0.98988679245283,-0.00513207547169811,0.012646793134598,0.00756658595641646
49,0.983268983268983,0.970775095298602,0.985170857511283,-0.00386847195357834,0.0167310167310167,0.0129198966408269
50,0.958415841584158,0.9272030651341,0.962226640159046,-0.00795228628230616,0.0415841584158416,0.0339321357285429
51,0.992470419505199,0.986897227916927,0.99340541025526,-0.00188416849849715,0.007529580494801,0.00565783565334531
52,0.992698933552092,0.987756101542731,0.993840341655716,-0.00229960578186597,0.00730106644790812,0.0050156224305213
55,0.991735537190083,0.982456140350877,0.991150442477876,0.00117994100294985,0.00826446280991736,0.00943396226415094
56,0.99519615692554,0.988076311605723,0.994002399040384,0.00239904038384646,0.00480384307445957,0.00718849840255591
57,0.991968848868338,0.982642237222758,0.99124513618677,0.0014591439688716,0.00803115113166221,0.0094775212636695
58,0.992383512544803,0.980522355024347,0.990165400089405,0.00447027268663388,0.00761648745519713,0.012042818911686
59,0.996519410977242,0.99240101319824,0.996186015389762,0.000669120107059217,0.0034805890227577,0.00414715719063545
60,0.996484848484849,0.993234263622085,0.996605649169596,-0.00024245363074312,0.00351515151515151,0.00327352085354025
61,0.996165827941529,0.989526303261128,0.994735582675281,0.00287150035893754,0.00383417205847112,0.00669056152927121
62,0.996411751513792,0.991519750055791,0.995741819811744,0.00134468848050202,0.00358824848620767,0.00492721164613662
63,0.994708994708995,0.969072164948454,0.984293193717277,0.0209424083769634,0.00529100529100529,0.0259067357512953
64,0.982758620689655,0.974358974358974,0.987012987012987,-0.00865800865800866,0.0172413793103448,0.00869565217391304
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.996799658630254,0.99151103565365,0.995737425404945,0.00213128729752771,0.00320034136974611,0.00532254630615286
72,0.994405594405594,0.982383419689119,0.991113434396236,0.00662136260672591,0.00559440559440559,0.0121569989579715
73,0.990631364562118,0.970858283433134,0.985213692525825,0.0109378164877456,0.00936863543788187,0.0201450443190975
75,0.990825688073395,0.981818181818182,0.990825688073394,0,0.00917431192660551,0.00917431192660551
76,0.993827160493827,0.964071856287425,0.981707317073171,0.024390243902439,0.00617283950617284,0.0301204819277108
100,0.971612101118939,0.952081218274112,0.975452465154982,-0.00790513833992095,0.0283878988810609,0.0206766917293233
101,0.975391498881432,0.953303139153522,0.976093387702886,-0.00143919405133125,0.0246085011185682,0.023203712594015
102,0.992598858109537,0.976086504470784,0.987898558349995,0.00947069346522151,0.0074011418904631,0.0167574361122748
103,0.993685507469583,0.985790679908327,0.992844502577518,0.00169269831499577,0.00631449253041737,0.00799507995079951
104,0.972427983539095,0.925940438871473,0.961546286876907,0.0223804679552391,0.0275720164609053,0.0490945674044266
105,0.989148128052089,0.955450733752621,0.977217904047172,0.0241222192441705,0.010851871947911,0.0344279661016949
106,0.972257428531193,0.955703211517165,0.977349943374858,-0.010475651189128,0.0277425714688072,0.0175039134765903
107,0.95934434692824,0.920381376919267,0.958540202463086,0.00167644593461861,0.0406556530717605,0.0422625950264141
108,0.981669266770671,0.968076923076923,0.983779558334962,-0.00429939417627516,0.0183307332293292,0.0141010575793184
109,0.977218543046358,0.960426972142671,0.979814077025232,-0.00531208499335989,0.0227814569536424,0.0175765645805593
112,0.964912280701754,0.932778291705211,0.965220165922144,-0.000638162093171666,0.0350877192982456,0.034471752314076
