Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986483053289383,0.974205153197984,0.986934059633959,-0.000914372209581257,0.0135169467106166,0.0126145214451739
4,0.997086671522214,0.990593342981187,0.995274445656125,0.00363504180298073,0.00291332847778587,0.00653120464441219
11,0.993274485077764,0.987463435018805,0.993692178301093,-0.000841042893187553,0.00672551492223623,0.00588977702986958
23,0.995967741935484,0.97244094488189,0.986027944111777,0.0199600798403194,0.00403225806451613,0.0237154150197628
30,0.990033222591362,0.970684039087948,0.985123966942149,0.00991735537190083,0.00996677740863787,0.0197368421052632
31,0.982800982800983,0.965018094089264,0.98219766728054,0.00122774708410068,0.0171990171990172,0.0184049079754601
32,0.994661921708185,0.988505747126437,0.994219653179191,0.000889284126278346,0.00533807829181495,0.00622222222222222
35,0.997445388665867,0.996095173634612,0.998043767443074,-0.00119982263491484,0.00255461133413274,0.00135713540035494
36,0.991390443392165,0.98,0.98989898989899,0.00300881151944982,0.0086095566078347,0.011587982832618
37,0.996293800539084,0.992281879194631,0.996125989557015,0.000336870473303015,0.00370619946091644,0.00404176490400808
38,0.994174223687826,0.990617184790347,0.995286479348544,-0.00223754676839557,0.00582577631217367,0.00359877347924279
39,0.993865370757035,0.988114046368079,0.994021493055876,-0.00031417192596631,0.00613462924296458,0.00582233558833315
40,0.992998316050696,0.989490417733816,0.994717450170906,-0.00346251165268345,0.00700168394930426,0.00355745286374956
41,0.990629420084866,0.986617362211657,0.993263605743662,-0.00531820599184542,0.00937057991513437,0.00408816210451475
42,0.92,0.884615384615385,0.938775510204082,-0.0408163265306122,0.08,0.0416666666666667
43,0.75,0.717391304347826,0.835443037974683,-0.227848101265823,0.25,0.0571428571428571
44,0.988590972384563,0.978589933848127,0.989179129143636,-0.0011898889945438,0.011409027615437,0.010232013839422
45,0.989636953692913,0.981059546382353,0.990439230535884,-0.00162135587192335,0.0103630463070869,0.00875719078950812
46,0.996111975116641,0.985384615384615,0.992638512204572,0.00697404106935296,0.00388802488335925,0.0108108108108108
47,0.987053994316388,0.982092365692743,0.990965287684261,-0.00792518624187668,0.0129460056836123,0.00509229789942712
48,0.994576679722808,0.992185151788398,0.996077248038624,-0.00301750150875075,0.00542332027719193,0.0024176488365065
49,0.977950713359274,0.954430379746835,0.976683937823834,0.00259067357512953,0.0220492866407263,0.0245795601552393
50,0.988071570576541,0.974509803921569,0.987090367428004,0.00198609731876862,0.0119284294234592,0.0138888888888889
51,0.997170645446507,0.990427680688504,0.995190822854622,0.00397088021178028,0.00282935455349248,0.00678115367679436
52,0.997141923893516,0.990188128446319,0.995069877358106,0.00415597115267082,0.00285807610648375,0.00699357566886232
55,0.985882352941176,0.975552968568102,0.987625220978197,-0.00353565114908662,0.0141176470588235,0.0106257378984652
56,0.996,0.98966613672496,0.994806232520975,0.00239712345185777,0.004,0.00638467677573823
57,0.989980449657869,0.98349113862588,0.991676866585067,-0.00342717258261934,0.010019550342131,0.00662089259440902
58,0.994173016584491,0.99106344950849,0.995511669658887,-0.00269299820466786,0.00582698341550874,0.00314606741573034
59,0.99308568329718,0.992816481431282,0.996395293477522,-0.00666530640005441,0.00691431670281996,0.000272963013511669
60,0.995353955251253,0.994867408041061,0.997427101200686,-0.00416564567507964,0.00464604474874679,0.00049109883364027
61,0.997603068072867,0.991660710030975,0.995812896279459,0.00358894604617777,0.00239693192713327,0.0059708621925006
62,0.997982967279247,0.995751341681574,0.997871148459384,0.000224089635854342,0.00201703272075303,0.00224064530584808
63,0.953125,0.933673469387755,0.965699208443272,-0.0263852242744063,0.046875,0.0213903743315508
64,0.982142857142857,0.948275862068966,0.973451327433628,0.0176991150442478,0.0178571428571429,0.0350877192982456
69,0.963636363636364,0.946428571428571,0.972477064220183,-0.018348623853211,0.0363636363636364,0.0185185185185185
71,0.995037756202805,0.990975504941985,0.995467299805741,-0.000863371465573063,0.00496224379719525,0.00410278557546966
72,0.993393602225313,0.983815426997245,0.991841694150321,0.00312445755945148,0.00660639777468707,0.0097053726169844
73,0.988613257421716,0.981825525040388,0.990829427348686,-0.00448339107397595,0.0113867425782839,0.00694444444444444
75,0.981481481481482,0.954954954954955,0.976958525345622,0.00921658986175115,0.0185185185185185,0.0275229357798165
76,0.982248520710059,0.943181818181818,0.970760233918129,0.0233918128654971,0.0177514792899408,0.0404624277456647
100,0.99063670411985,0.974616171954964,0.987144930541157,0.00704955421936554,0.00936329588014981,0.0163223140495868
101,0.990225925332479,0.973075106282475,0.986353842470673,0.00782060489984838,0.00977407466752123,0.0174880763116057
102,0.988985868661679,0.975804798031577,0.987754254877543,0.0024906600249066,0.0110141313383209,0.0134742951907131
103,0.994157441574416,0.983123004409305,0.991489687955225,0.00536686345165989,0.00584255842558426,0.011163786511699
104,0.983118971061093,0.962992125984252,0.981147212194144,0.00401123144805455,0.0168810289389068,0.0208166533226581
105,0.97933227344992,0.955532574974147,0.977260708619778,0.00423056583818086,0.0206677265500795,0.024802110817942
106,0.965211267605634,0.932634730538922,0.965143299767622,0.000140835152454053,0.0347887323943662,0.034924658498803
107,0.982885085574572,0.960513078470825,0.979858883899936,0.00615779345734445,0.0171149144254279,0.0231487402481136
108,0.984645286686103,0.969569377990431,0.98454960645224,0.000194344572927801,0.015354713313897,0.0155460551884959
109,0.977789670858978,0.953300286981477,0.976091892613864,0.00347268598904768,0.0222103291410222,0.0256
112,0.974960380348653,0.951732673267327,0.975269499048827,-0.000634115409004439,0.0250396196513471,0.0244211861718998
113,0.987126974839087,0.978538283062645,0.989152741131633,-0.00410436822046321,0.0128730251609128,0.00881316098707403
114,0.980879120879121,0.95546992078784,0.977227939566455,0.00744471206481279,0.0191208791208791,0.0263961605584642
115,0.978279569892473,0.955471539592523,0.977228786251343,0.00214822771213749,0.0217204301075269,0.0238197424892704
116,0.990433482810164,0.97527229908743,0.987481371087928,0.00596125186289121,0.00956651718983558,0.0154531946508172
117,0.992418498862775,0.983101764926774,0.991478886574512,0.00189358076121947,0.00758150113722517,0.00945894816496406
118,0.962196577795464,0.93035782993459,0.963922662945984,-0.00358780147498505,0.0378034222045364,0.0343450479233227
119,0.984337759618659,0.976359338061466,0.988038277511962,-0.0075187969924812,0.0156622403813415,0.00823327615780446
120,0.979017644253696,0.958673826756946,0.978900941709381,0.000238407438312075,0.0209823557463042,0.0212157330154946
121,0.974713551955749,0.944848716966679,0.971642378889327,0.00630169358014966,0.0252864480442513,0.0314095013741657
122,0.993228946254761,0.986548970155528,0.993228946254761,0,0.0067710537452391,0.0067710537452391
123,0.987092610519522,0.97940234791889,0.9895940044212,-0.00506820510055535,0.0129073894804776,0.00789189189189189
124,0.980320699708455,0.962777380100215,0.981035740335521,-0.00145878920495988,0.0196793002915452,0.0182481751824818
125,0.982990152193375,0.964426877470356,0.981891348088531,0.00223563603845294,0.0170098478066249,0.0192050022331398
128,0.985512018439249,0.970650235122426,0.98510655805151,0.000822842096601662,0.0144879815607507,0.0152985688435598
129,0.961714285714286,0.927443056576047,0.962355856285142,-0.00133422281521014,0.0382857142857143,0.0370017165744803
132,0.990496477142389,0.975629438347321,0.987664406502737,0.00571848705171146,0.00950352285761101,0.0151515151515152
133,0.982828490967786,0.967412615779866,0.983436426116838,-0.00123711340206186,0.0171715090322138,0.0159548861838938
134,0.98473597359736,0.972598553529592,0.986108959462949,-0.00278853601859024,0.0152640264026403,0.012514220705347
135,0.993041549011698,0.98776206239342,0.993843358901897,-0.00161485668146952,0.00695845098830173,0.00535353535353535
136,0.977216964598668,0.949267960503916,0.973973799126638,0.00663755458515284,0.0227830354013319,0.0292479108635097
137,0.981476782542502,0.952709359605911,0.975782038345106,0.0116044399596367,0.0185232174574981,0.0298470027589666
138,0.986754966887417,0.978452698542992,0.989109013587802,-0.00477128928534384,0.0132450331125828,0.00852568101476398
139,0.992923769700868,0.985632183908046,0.992764109985528,0.000321595111754301,0.00707623029913155,0.00739549839228296
140,0.973851590106007,0.943835616438356,0.971106412966878,0.00563777307963354,0.0261484098939929,0.0316233309908644
141,0.978260869565217,0.953804347826087,0.976356050069541,0.00389429763560501,0.0217391304347826,0.025541365907829
142,0.977740942457968,0.959173006562518,0.979161108640877,-0.00290499481250926,0.0222590575420317,0.019414593599715
143,0.983809430639797,0.969675055443062,0.984604087626973,-0.0016154693427977,0.0161905693602035,0.014599970604086
144,0.979692210058702,0.967565026637418,0.983515170821056,-0.00780441188181891,0.0203077899412978,0.0126319155740326
145,0.972060535506403,0.94066841907623,0.969427244582043,0.00541795665634675,0.0279394644935972,0.0331918178309533
146,0.992317275747508,0.976701410177805,0.988213399503722,0.00827129859387924,0.00768272425249169,0.0158566721581549
147,0.986842105263158,0.972862263184844,0.986244484817026,0.00121117743749459,0.0131578947368421,0.0143524122427806
148,0.976470588235294,0.95311004784689,0.975992160705537,0.000979911807937286,0.0235294117647059,0.0244857982370225
149,0.987736900780379,0.96304347826087,0.981173864894795,0.0132890365448505,0.012263099219621,0.0253025302530253
