Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996826512784875,0.992821432527692,0.996397786898948,0.000860181546995938,0.00317348721512493,0.00403057036342458
4,0.999264164827079,0.996331621423331,0.998162440279309,0.00220507166482911,0.000735835172921266,0.00293685756240822
11,0.99832144355854,0.994981179422836,0.99748427672956,0.00167714884696017,0.00167855644146034,0.00335148722245496
23,1,0.988,0.993963782696177,0.0120724346076459,0,0.012
30,0.996688741721854,0.986885245901639,0.993399339933993,0.0066006600660066,0.0033112582781457,0.00986842105263158
31,0.992555831265509,0.980392156862745,0.99009900990099,0.00495049504950495,0.00744416873449132,0.0123456790123457
32,0.996488147497805,0.986099044309296,0.993000874890639,0.00699912510936133,0.00351185250219491,0.010462074978204
35,0.998905794080867,0.997450572320499,0.998723659190956,0.000364668802583939,0.00109420591913297,0.00145840929215063
36,0.993854258121159,0.984775989560679,0.992329607714223,0.00306815691431076,0.00614574187884109,0.00919037199124726
37,0.998324396782842,0.997321727485772,0.998659068052296,-0.000670465973851827,0.00167560321715818,0.00100603621730382
38,0.998881739353609,0.99672562972177,0.998360130090239,0.0010443864229765,0.00111826064639132,0.00216093469582097
39,0.999001793075402,0.996661994688699,0.998328207117589,0.0013485180156465,0.000998206924598406,0.00234447110947019
40,0.998223011994669,0.995569339831635,0.997779751332149,0.00088809946714032,0.00177698800533096,0.00266311584553928
41,0.998224431818182,0.995484727755644,0.997737255423932,0.000976085895558809,0.00177556818181818,0.00274944567627494
42,0.909090909090909,0.909090909090909,0.952380952380952,-0.0952380952380952,0.0909090909090909,0
43,0.976744186046512,0.954545454545455,0.976744186046512,0,0.0232558139534884,0.0232558139534884
44,0.997591514799709,0.994159346821132,0.997071120124789,0.00104330212757295,0.00240848520029126,0.00344873190433075
45,0.997680602207607,0.994951915563104,0.997469570871601,0.000423043879051233,0.002319397792393,0.00274137120776983
46,0.994615384615385,0.992325402916347,0.996147919876733,-0.00308166409861325,0.00538461538461538,0.00231481481481481
47,0.997818635088813,0.993792675356921,0.996886674968867,0.00186799501867995,0.00218136491118729,0.00404354587869362
48,0.995174909529554,0.991884580703336,0.995925758261657,-0.00150897842160857,0.00482509047044632,0.00332225913621262
49,0.992227979274611,0.984575835475578,0.992227979274611,0,0.0077720207253886,0.0077720207253886
50,0.994059405940594,0.988188976377953,0.994059405940594,0,0.00594059405940594,0.00594059405940594
51,0.993385770468359,0.992853314275505,0.996413842567689,-0.00609646763492917,0.00661422953164104,0.000539568345323741
52,0.995409083456304,0.994430794430794,0.997207621550591,-0.00361366622864652,0.00459091654369569,0.000987329274312983
55,1,0.996470588235294,0.998232174425457,0.00353565114908662,0,0.00352941176470588
56,0.998402555910543,0.995222929936306,0.997605746209098,0.00159616919393456,0.00159744408945687,0.00318979266347687
57,0.999026527135556,0.995151515151515,0.997569866342649,0.00291616038882139,0.000973472864443904,0.00388255277845183
58,0.998218262806236,0.996,0.997995991983968,0.000445335114673792,0.00178173719376392,0.00222617987533393
59,1,0.997193638914874,0.998594847775176,0.00281030444964871,0,0.00280636108512629
60,0.999757104687879,0.996368917937545,0.998181156784285,0.00315266157390566,0.000242895312120476,0.00338983050847458
61,0.999044890162369,0.996427720885925,0.998210664439938,0.00167004652272456,0.000955109837631328,0.00262216924910608
62,0.99910514541387,0.996875,0.998435054773083,0.00134138162307176,0.000894854586129754,0.00223413762287757
63,0.994818652849741,0.994818652849741,0.997402597402597,-0.00519480519480519,0.00518134715025907,0
64,0.991452991452991,0.991452991452991,0.995708154506438,-0.00858369098712446,0.00854700854700855,0
69,1,0.964285714285714,0.981818181818182,0.0363636363636364,0,0.0357142857142857
71,0.998512221041445,0.994496189669771,0.997240500955211,0.00254722988749735,0.00148777895855473,0.00402798388806445
72,0.993423329871928,0.988292011019284,0.994111534464842,-0.00138552130239002,0.006576670128072,0.00519930675909879
73,0.998797595190381,0.994413407821229,0.997198879551821,0.00320128051220488,0.00120240480961924,0.00439472632840591
75,1,0.990909090909091,0.995433789954338,0.0091324200913242,0,0.00909090909090909
76,0.993865030674847,0.98780487804878,0.993865030674847,0,0.00613496932515337,0.00613496932515337
