Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972399552275998,0.944735565833521,0.971582545649186,0.00168039284859839,0.027600447724002,0.0292330892380646
4,0.979606700655499,0.975344452501813,0.987518355359765,-0.0161527165932452,0.0203932993445011,0.00444115470022206
11,0.989911727616646,0.977584059775841,0.988664987405542,0.00251889168765743,0.0100882723833544,0.0125786163522013
23,0.979838709677419,0.941860465116279,0.970059880239521,0.0199600798403194,0.0201612903225806,0.0395256916996047
30,0.973421926910299,0.927215189873418,0.962233169129721,0.0229885057471264,0.026578073089701,0.0487012987012987
31,0.961916461916462,0.936602870813397,0.967263743051266,-0.0111179740580605,0.0380835380835381,0.0273291925465838
32,0.983985765124555,0.955920484010372,0.977463543968184,0.0132567388422448,0.0160142348754448,0.028972783143108
35,0.996559094937699,0.990876574568452,0.99541738270062,0.00229130864969015,0.00344090506230124,0.00572171651495449
36,0.959965561773569,0.936188077246012,0.967042497831743,-0.0147441457068517,0.0400344382264313,0.0257754477937964
37,0.983153638814016,0.962718574727813,0.981005210959825,0.00437048243402252,0.0168463611859838,0.0211338477021134
38,0.992378858660804,0.982960731654206,0.991407157956386,0.00195832608874695,0.00762114133919575,0.00956264170262561
39,0.991703468282858,0.980883105490167,0.990349307106084,0.00273098001586921,0.00829653171714185,0.0110011609265299
40,0.985730745369139,0.972202797202797,0.985905504831132,-0.00035457849481429,0.0142692546308606,0.0139196737299406
41,0.980905233380481,0.969082969432314,0.984298766965315,-0.00691918743901357,0.0190947666195191,0.0122841374399145
42,0.84,0.777777777777778,0.875,-0.0833333333333333,0.16,0.0869565217391304
43,0.75,0.611111111111111,0.758620689655172,-0.0229885057471264,0.25,0.232558139534884
44,0.979692439041743,0.96006892567581,0.979627719310727,0.000132122548745598,0.0203075609582567,0.0204369918699187
45,0.974617591571598,0.949591641377625,0.974144145085298,0.000971553336188795,0.025382408428402,0.0263288416458267
46,0.978227060653188,0.956653992395437,0.977846871356393,0.000777302759424796,0.0217729393468118,0.0225330225330225
47,0.987053994316388,0.964219617520049,0.98178391959799,0.010678391959799,0.0129460056836123,0.0234301780693533
48,0.971979511901175,0.949102677258017,0.97388679245283,-0.00392452830188679,0.0280204880988249,0.0241984271022384
49,0.962386511024643,0.926342072409488,0.961762799740765,0.00129617627997408,0.0376134889753567,0.038860103626943
50,0.916500994035785,0.838181818181818,0.911968348170129,0.00989119683481701,0.0834990059642147,0.0925196850393701
51,0.969319186560566,0.96378021978022,0.981556092756737,-0.0252484555466022,0.0306808134394341,0.00589408777656873
52,0.977788665686755,0.966424535916061,0.982925627975702,-0.0105073058611066,0.0222113343132451,0.0118831490344941
55,0.983529411764706,0.972093023255814,0.985849056603774,-0.00471698113207547,0.0164705882352941,0.0118203309692671
56,0.98,0.96229379418696,0.980784627702162,-0.00160128102481986,0.02,0.0184294871794872
57,0.99169110459433,0.97501201345507,0.987347931873479,0.00875912408759124,0.0083088954056696,0.0169573643410853
58,0.981398476019722,0.956322341122516,0.977673587854432,0.00759098012949319,0.0186015239802779,0.0260231316725979
59,0.996339479392625,0.973764409699218,0.986707841031149,0.0193340494092374,0.00366052060737527,0.0227393617021277
60,0.996209805599707,0.977916466634662,0.988834951456311,0.0148058252427184,0.00379019440029343,0.0184315142753885
61,0.991850431447747,0.980336413172234,0.990070582605575,0.00358894604617777,0.00814956855225312,0.0117028898973012
62,0.989242492155984,0.979365431550921,0.989575159735456,-0.000672570339648022,0.0107575078440161,0.0100919488674591
63,0.989583333333333,0.974358974358974,0.987012987012987,0.00519480519480519,0.0104166666666667,0.0155440414507772
64,0.946428571428571,0.87603305785124,0.933920704845815,0.026431718061674,0.0535714285714286,0.0782608695652174
69,0.909090909090909,0.892857142857143,0.943396226415094,-0.0754716981132075,0.0909090909090909,0.0196078431372549
71,0.992880258899676,0.970476592155209,0.985017123287671,0.0158390410958904,0.00711974110032363,0.0227224463792737
72,0.964186369958275,0.936824324324324,0.967381824524682,-0.00662829234257806,0.0358136300417246,0.0294014700735037
73,0.98820658804392,0.962376237623762,0.980827447023209,0.0149344096871847,0.0117934119560797,0.0264423076923077
75,0.972222222222222,0.921052631578947,0.958904109589041,0.0273972602739726,0.0277777777777778,0.0540540540540541
76,0.93491124260355,0.897727272727273,0.946107784431138,-0.0239520958083832,0.0650887573964497,0.0424242424242424
100,0.963171036204744,0.934773828756058,0.966287443899384,-0.00647114079949901,0.0368289637952559,0.0305759162303665
101,0.9711584681942,0.935339506172839,0.966589586157404,0.00940913802727055,0.0288415318058004,0.0379365079365079
102,0.977763923524522,0.96572249589491,0.982562389057116,-0.00981518220737183,0.022236076475478,0.012591815320042
103,0.973862238622386,0.95062284256341,0.974686466107563,-0.00169269831499577,0.0261377613776138,0.0244879100569844
104,0.963022508038585,0.938136256851997,0.968080808080808,-0.0105050505050505,0.0369774919614148,0.0268074735987002
105,0.978272390037096,0.965481171548117,0.982437466737626,-0.00851516764236296,0.0217276099629041,0.0133618385889898
106,0.967746478873239,0.941619843771413,0.969932241671372,-0.00451722190852626,0.0322535211267606,0.0278720996038483
107,0.928580620254793,0.870656370656371,0.930856553147575,-0.00490196078431373,0.0714193797452065,0.0668563300142248
108,0.97220602526725,0.947348484848485,0.972962458665629,-0.00155611748687026,0.0277939747327502,0.0262799299201869
109,0.958255284987958,0.915154612829031,0.955697891646651,0.00533760341606619,0.0417447150120417,0.0468458876763375
112,0.949920760697306,0.910388821385176,0.953092701542376,-0.00667832723803466,0.0500792393026941,0.0437141033822591
113,0.932709186658865,0.880662983425414,0.936545240893067,-0.0082256169212691,0.0672908133411352,0.0595870206489676
114,0.953406593406593,0.913263157894737,0.954665492957746,-0.00264084507042254,0.0465934065934066,0.0440722785368004
115,0.960645161290323,0.918191161356629,0.957351050150021,0.00685812258894128,0.0393548387096774,0.0459205467748825
116,0.975784753363229,0.94828588030215,0.973456606024456,0.00477184610796302,0.0242152466367713,0.0288604581969652
117,0.979909021986353,0.960609438870308,0.979909021986353,0,0.0200909780136467,0.0200909780136467
118,0.952646239554318,0.879177377892031,0.935704514363885,0.0355677154582763,0.0473537604456825,0.0806451612903226
119,0.960163432073544,0.92217135382603,0.959510037427696,0.00136100714528751,0.0398365679264556,0.0411424685481129
120,0.965665236051502,0.937066173068024,0.967510750119446,-0.00382226469182991,0.0343347639484979,0.0306366682623265
