Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984597532069554,0.971234559803415,0.985407398600269,-0.00164507121811153,0.0154024679304464,0.0137814014841384
4,0.997794117647059,0.985475671750182,0.992684711046086,0.0102414045354792,0.00220588235294118,0.012372634643377
11,0.994947368421053,0.988702928870293,0.99431937723543,0.00126236061434883,0.00505263157894737,0.00630782169890664
23,0.987854251012146,0.972111553784861,0.985858585858586,0.00404040404040404,0.0121457489878543,0.0161290322580645
30,0.983388704318937,0.964169381107492,0.981757877280265,0.0033167495854063,0.0166112956810631,0.0198675496688742
31,0.982737361282367,0.957932692307692,0.978514426028238,0.00859422958870473,0.0172626387176326,0.0256723716381418
32,0.984140969162996,0.976398601398601,0.988058381247236,-0.00796107916850951,0.0158590308370044,0.00799289520426288
35,0.996198510649378,0.994644621223938,0.997315121340875,-0.00224174334645361,0.0038014893506223,0.00156576200417537
36,0.993897122929381,0.971867007672634,0.985732814526589,0.0164288802421098,0.00610287707061901,0.0222984562607204
37,0.994949494949495,0.990281501340483,0.995117023067857,-0.000336757029802997,0.00505050505050505,0.00471539238800943
38,0.993450420783022,0.989431872016326,0.994687866354045,-0.00249120750293083,0.00654957921697768,0.00407160149658866
39,0.993430643464782,0.989650354792456,0.994798259310931,-0.0027533192279619,0.00656935653521803,0.00383035416897968
40,0.993538107462158,0.986638537271449,0.993274336283186,0.000530973451327434,0.00646189253784191,0.00698929487746616
41,0.992471213463242,0.984881779027863,0.992383314144008,0.000177132229209105,0.00752878653675819,0.00770456960680128
42,0.92,0.92,0.958333333333333,-0.0833333333333333,0.08,0
43,0.923076923076923,0.8,0.888888888888889,0.0740740740740741,0.0769230769230769,0.142857142857143
44,0.987693309126784,0.975215533473591,0.98745227236907,0.000488080167167457,0.0123066908732157,0.0127886467720866
45,0.98775203349657,0.977549976490769,0.988647556938577,-0.00181325557758983,0.0122479665034301,0.0104552943330108
46,0.985328185328185,0.97628156082632,0.987998451413086,-0.00542005420054201,0.0146718146718147,0.0093167701863354
47,0.980877742946708,0.975070115300717,0.987377721678763,-0.0132533922372988,0.0191222570532915,0.00603557814485388
48,0.984885126964933,0.970220369267421,0.984885126964934,0,0.0151148730350665,0.0151148730350665
49,0.972620599739244,0.937185929648241,0.96757457846952,0.0103761348897536,0.0273794002607562,0.0374193548387097
