Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973015190237786,0.945848081534962,0.972170531204923,0.0017361682352707,0.0269848097622139,0.0286726626296735
4,0.977633477633478,0.974820143884892,0.987249544626594,-0.019672131147541,0.0223665223665224,0.00294334069168506
11,0.990307627475769,0.97027250206441,0.984911986588433,0.010896898575021,0.00969237252423093,0.0204251771571488
23,0.991836734693878,0.956692913385827,0.977867203219316,0.028169014084507,0.00816326530612245,0.0357142857142857
30,0.957236842105263,0.915094339622642,0.955665024630542,0.00328407224958949,0.0427631578947368,0.0459016393442623
31,0.957002457002457,0.932934131736527,0.965303593556382,-0.0173482032218092,0.042997542997543,0.02625
32,0.978590544157003,0.939212328767123,0.968653421633554,0.0203090507726269,0.0214094558429973,0.0410839160839161
35,0.994985635936276,0.988839285714286,0.994388327721661,0.00120063685955159,0.00501436406372421,0.00620826377295493
36,0.960138648180243,0.93109243697479,0.96431679721497,-0.00870322019147084,0.0398613518197574,0.0314685314685315
37,0.99290060851927,0.978673775408197,0.989221960255978,0.00740990232401482,0.00709939148073022,0.0144295302013423
38,0.989494177717371,0.978477633084509,0.989121753738537,0.00075275628138397,0.0105058222826287,0.0112503900012847
39,0.989111716015777,0.975491717953869,0.987593832045261,0.00306918611100839,0.0108882839842231,0.0139194003950599
40,0.980214710318517,0.966072053165442,0.982743284113147,-0.00515922433730653,0.0197852896814835,0.0147150628734505
41,0.979015406410483,0.965508208173245,0.982451463858901,-0.00701941445643965,0.0209845935895166,0.014088274632189
42,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
43,0.780487804878049,0.581818181818182,0.735632183908046,0.114942528735632,0.219512195121951,0.304347826086957
44,0.976481794657593,0.953237893019995,0.976059185034699,0.000865576040855189,0.0235182053424071,0.0243630589456755
45,0.981242040052621,0.959492425329534,0.979327516581926,0.00390224509865461,0.0187579599473792,0.0225795504972722
46,0.976833976833977,0.954716981132075,0.976833976833977,0,0.0231660231660232,0.0231660231660232
47,0.984192222573506,0.95549416820135,0.977240621566473,0.0141265107518443,0.0158077774264938,0.0296134663341646
48,0.971101745936183,0.944655929721816,0.971540430658033,-0.000903478391808463,0.028898254063817,0.0280204880988249
49,0.952196382428941,0.911001236093943,0.953428201811125,-0.00258732212160414,0.0478036175710594,0.0453367875647668
50,0.922465208747515,0.842105263157895,0.914285714285714,0.0177339901477833,0.0775347912524851,0.09375
51,0.965749824807288,0.960031347962382,0.979608156737305,-0.0286996312586077,0.034250175192712,0.00612999188677544
52,0.977053433876591,0.969662830932647,0.984597785676349,-0.0154430690035544,0.0229465661234087,0.00774044795783926
55,0.98692033293698,0.968494749124854,0.983995257854179,0.00592768227622999,0.0130796670630202,0.0189125295508274
56,0.990422984836393,0.977165354330709,0.988450816407806,0.00398247710075667,0.00957701516360734,0.0135135135135135
57,0.992576095025984,0.96767189384801,0.983570377636096,0.0181461500735655,0.00742390497401633,0.025273390036452
58,0.993244764692637,0.973730684326711,0.986690526786713,0.0131976289005704,0.00675523530736321,0.0197777777777778
59,0.996313489896232,0.970603884011705,0.985082686466419,0.0225447181910226,0.00368651010376843,0.025897743959418
60,0.99778243193298,0.975783132530121,0.987743155070431,0.0201231782425758,0.00221756806701984,0.0220961120502294
61,0.993012048192771,0.976771746859445,0.988249400479616,0.00959232613908873,0.00698795180722892,0.0164677804295943
62,0.987505577867024,0.978121546961326,0.98893978326444,-0.00290470338509664,0.0124944221329764,0.00962183933765943
63,0.984210526315789,0.958974358974359,0.979057591623037,0.0104712041884817,0.0157894736842105,0.0260416666666667
64,0.930434782608696,0.884297520661157,0.93859649122807,-0.0175438596491228,0.0695652173913043,0.0530973451327434
69,0.912280701754386,0.88135593220339,0.936936936936937,-0.0540540540540541,0.087719298245614,0.037037037037037
71,0.992379708251687,0.957764236184072,0.97842653214554,0.0281206396908876,0.00762029174831265,0.0351397121083827
72,0.951321279554937,0.907462686567164,0.951486697965571,-0.000347765605981568,0.0486787204450626,0.0483478260869565
73,0.9850622406639,0.92734375,0.962302391568707,0.046209971625456,0.0149377593360996,0.0594294770206022
75,0.952830188679245,0.878260869565217,0.935185185185185,0.037037037037037,0.0471698113207547,0.0818181818181818
76,0.930232558139535,0.893854748603352,0.943952802359882,-0.0294985250737463,0.0697674418604651,0.0419161676646707
100,0.971173786810452,0.945487583282859,0.971980074719801,-0.0016604400166044,0.0288262131895479,0.027212297465725
101,0.977243382827631,0.948762143528674,0.973707485728069,0.00723647181796253,0.0227566171723693,0.029802916199327
102,0.966493236212279,0.945824847250509,0.972158258321122,-0.0117228386016328,0.0335067637877211,0.0221099178774479
103,0.97743082392951,0.952833031946956,0.975846901767112,0.00324099081719268,0.02256917607049,0.0257318952234206
104,0.944511459589867,0.90905572755418,0.952361646057166,-0.0166227447800527,0.0554885404101327,0.0396565821749796
105,0.980707395498392,0.959622443628736,0.979395236820979,0.00267594327000268,0.0192926045016077,0.0219134152859433
