Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966872135960482,0.933291430506094,0.965494819642146,0.00284901439830583,0.0331278640395177,0.0358785782639742
4,0.991905813097866,0.988269794721408,0.994100294985251,-0.00442477876106195,0.00809418690213392,0.00369549150036955
11,0.987479131886478,0.98133554541684,0.990579861837974,-0.00628009210801758,0.0125208681135225,0.00629987400251995
23,0.972222222222222,0.942307692307692,0.97029702970297,0.00396039603960396,0.0277777777777778,0.0316205533596838
30,0.990066225165563,0.973941368078176,0.986798679867987,0.0066006600660066,0.00993377483443709,0.0164473684210526
31,0.980271270036991,0.968331303288672,0.983910891089109,-0.00742574257425743,0.0197287299630086,0.0124223602484472
32,0.993794326241135,0.979039301310044,0.989408649602824,0.0088261253309797,0.00620567375886525,0.0149384885764499
35,0.997134371906424,0.991503471142887,0.99573361082206,0.00280957336108221,0.00286562809357578,0.00566322024211565
36,0.954935622317597,0.934873949579832,0.966340933767644,-0.0238870792616721,0.0450643776824034,0.021978021978022
37,0.982591228657516,0.970247933884298,0.98489932885906,-0.00469798657718121,0.0174087713424841,0.0127817019845274
38,0.993020188326677,0.983435538299648,0.991648600934844,0.00276245620775134,0.00697981167332283,0.00971920273306904
39,0.991420664206642,0.979886210292133,0.989840936512761,0.00318679598058449,0.00857933579335793,0.011733764920089
40,0.991825128843078,0.979552435278631,0.989670612226803,0.00434454936383384,0.00817487115692198,0.0124745642749712
41,0.992161752917075,0.980200633579725,0.990001333155579,0.00435497489223659,0.00783824708292509,0.0121496984746364
42,0.75,0.642857142857143,0.782608695652174,-0.0869565217391304,0.25,0.181818181818182
43,0.837837837837838,0.645833333333333,0.784810126582278,0.126582278481013,0.162162162162162,0.261904761904762
44,0.972782704817405,0.944684092842868,0.971555324918471,0.00252344103745987,0.0272172951825948,0.0296689616625594
45,0.973842668884808,0.947246562655838,0.972908701776209,0.00191810677112596,0.0261573311151917,0.0280234756002047
46,0.983708301008534,0.968678380443086,0.984090027163368,-0.000776096235933256,0.0162916989914663,0.015527950310559
47,0.991158825386801,0.980018732438339,0.989908546199937,0.00252286345001577,0.00884117461319861,0.0113385826771654
48,0.989693846620188,0.97813061713601,0.988944419203392,0.00151446312282296,0.0103061533798121,0.0118038740920097
49,0.97012987012987,0.945569620253165,0.972023422251139,-0.00390370852309694,0.0298701298701299,0.0260756192959583
50,0.952662721893491,0.923518164435946,0.960238568588469,-0.0159045725646123,0.0473372781065089,0.032064128256513
51,0.976797732908254,0.970352775578429,0.984953341965442,-0.0166986649997768,0.0232022670917464,0.00675371454299865
52,0.983002369861894,0.972826526486049,0.986226121177339,-0.00655898991555301,0.0169976301381057,0.010528913383236
