Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980853704497901,0.961954530246786,0.980608383544736,0.000500219251944846,0.0191462955020988,0.0196368147248508
4,0.985443959243086,0.981870920957215,0.990852542993048,-0.0109769484083425,0.0145560407569141,0.00367917586460633
11,0.993692178301093,0.985404503753128,0.992648603234615,0.00210039907582441,0.00630782169890664,0.00839278220730172
23,0.983870967741935,0.972111553784861,0.985858585858586,-0.00404040404040404,0.0161290322580645,0.0121457489878543
30,0.973509933774834,0.948387096774194,0.973509933774835,0,0.0264900662251656,0.0264900662251656
31,0.953545232273839,0.924170616113744,0.960591133004926,-0.0147783251231527,0.0464547677261614,0.032258064516129
32,0.981349911190053,0.952586206896552,0.975717439293598,0.0114790286975717,0.0186500888099467,0.0298507462686567
35,0.99723382045929,0.992829306313328,0.996401752190238,0.00166875260742595,0.00276617954070981,0.00442892872030013
36,0.969554030874786,0.962537249893572,0.980911062906724,-0.0234273318872017,0.0304459691252144,0.00746268656716418
37,0.995958235095992,0.9869826435247,0.993448681337141,0.00503947589450697,0.00404176490400808,0.00904825737265416
38,0.99372753282958,0.987083492740158,0.99349976621162,0.000458408588743319,0.00627246717042037,0.00672789602009203
39,0.994115687798379,0.98730129559864,0.993610075920806,0.00101720933243326,0.00588431220162096,0.0068950219050964
40,0.987967796160311,0.980335352471249,0.990070041670361,-0.00425569642698821,0.0120322038396886,0.00781874722345624
41,0.988398866454127,0.979464677490127,0.989625820180883,-0.00248270970030147,0.0116011335458732,0.00914417613636364
42,0.91304347826087,0.875,0.933333333333333,-0.0444444444444444,0.0869565217391304,0.0454545454545455
43,0.833333333333333,0.7,0.823529411764706,0.0235294117647059,0.166666666666667,0.186046511627907
44,0.982438483864245,0.967164388222814,0.983308150567503,-0.00177042474931701,0.0175615161357548,0.0158206416856341
45,0.985104212976281,0.969476572110955,0.984501756293385,0.0012231328928661,0.0148957870237192,0.0160999639553046
46,0.986801242236025,0.965072133637054,0.982225656877898,0.00927357032457496,0.0131987577639752,0.0223076923076923
47,0.989517153748412,0.960826650215916,0.980022022966808,0.0191914425043259,0.0104828462515883,0.0292926145216578
48,0.977025392986699,0.952830188679245,0.975845410628019,0.00241545893719807,0.0229746070133011,0.0253317249698432
49,0.956129032258065,0.919354838709677,0.957983193277311,-0.00387847446670976,0.0438709677419355,0.0401554404145078
50,0.924302788844621,0.85451197053407,0.92154915590864,0.00595829195630586,0.0756972111553785,0.0811881188118812
51,0.97824555222829,0.971316134674246,0.985449383373259,-0.0147280631709697,0.0217544477717104,0.00723989989274222
52,0.986648212977286,0.980342986571752,0.990073934888281,-0.00694416077774601,0.0133517870227143,0.00647647155271356
55,0.988207547169811,0.977829638273045,0.988790560471976,-0.00117994100294985,0.0117924528301887,0.0106257378984652
56,0.984051036682616,0.970125786163522,0.984836392657622,-0.00159616919393456,0.0159489633173844,0.0143769968051118
57,0.995339710571499,0.983042635658915,0.991448815050086,0.00781822623992182,0.00466028942850135,0.0124117790216598
58,0.985909192574368,0.968152866242038,0.983818770226537,0.00424059814752818,0.0140908074256318,0.0182628062360802
59,0.996733805117039,0.978359604595244,0.989061444969615,0.0153950033760972,0.00326619488296135,0.0184937014205307
60,0.99486489790928,0.983204446592557,0.991531103393651,0.00670200450862121,0.00513510209072014,0.0117804226378431
61,0.991850431447747,0.980104216011369,0.989952153110048,0.00382775119617225,0.00814956855225312,0.0119388729703916
62,0.989930633251287,0.97984496124031,0.98981989036805,0.000223738673229668,0.0100693667487134,0.0102908277404922
63,0.962962962962963,0.91,0.952879581151832,0.0209424083769634,0.037037037037037,0.0569948186528497
64,0.946902654867257,0.869918699186992,0.930434782608696,0.0347826086956522,0.0530973451327434,0.0854700854700855
69,0.981481481481482,0.963636363636364,0.981481481481482,0,0.0185185185185185,0.0185185185185185
71,0.994388085473775,0.973789896427817,0.98672092525166,0.0154208609980724,0.00561191452622491,0.0208289054197662
72,0.971110337626175,0.938761776581427,0.968413745227352,0.00555362721277334,0.0288896623738253,0.0342679127725857
73,0.987694831829368,0.953663366336634,0.976282181228461,0.0231096695722684,0.0123051681706317,0.0348697394789579
75,0.949074074074074,0.895196506550218,0.944700460829493,0.00921658986175115,0.0509259259259259,0.0596330275229358
76,0.918604651162791,0.892655367231638,0.943283582089552,-0.0537313432835821,0.0813953488372093,0.0306748466257669
100,0.984589754269055,0.964701081411957,0.982033440648042,0.00519264721154845,0.0154102457309454,0.0205096333126165
101,0.984264611432242,0.958411507191995,0.978764170525307,0.0111767523551014,0.0157353885677585,0.0266751349634805
102,0.982153973853497,0.96828968903437,0.983889408585386,-0.00353393618127014,0.0178460261465034,0.014369012911287
103,0.975049747436094,0.961945031712474,0.980603448275862,-0.0113916256157635,0.0249502525639063,0.0137792227899056
104,0.969855305466238,0.936723602484472,0.96732812186811,0.00521146522349168,0.0301446945337621,0.0351859256297481
105,0.988279168886521,0.968668407310705,0.984084880636605,0.00848806366047745,0.011720831113479,0.0200739566825145
106,0.966374682113591,0.937371522543511,0.967673480936549,-0.00268798189149042,0.0336253178864086,0.0310242243943901
107,0.974144584512478,0.950904068307383,0.974834266589432,-0.0014159747699041,0.0258554154875225,0.0244750740693031
108,0.970839813374806,0.947448302029975,0.973015099853872,-0.00448124695567462,0.0291601866251944,0.0247998437805116
109,0.963398343574673,0.922250639386189,0.959552953698776,0.00798296966471527,0.0366016564253273,0.0442618605883912
112,0.963197969543147,0.933579335793358,0.965648854961832,-0.00508905852417303,0.0368020304568528,0.0318877551020408
113,0.969280280866003,0.941193181818182,0.969705839309235,-0.000878091614225084,0.0307197191339965,0.0298682284040996
114,0.957684718263539,0.92936170212766,0.963387737097486,-0.011910013233348,0.0423152817364613,0.03084091413357
115,0.964024127531237,0.926884838442419,0.962055250994303,0.00408470385897022,0.0359758724687635,0.039905599656726
116,0.969714964370546,0.949970913321699,0.974343675417661,-0.00954653937947494,0.0302850356294537,0.0209832134292566
117,0.972390317700454,0.942103334554782,0.970188679245283,0.00452830188679245,0.0276096822995461,0.0320030120481928
118,0.963036565977742,0.915030211480363,0.955630053243936,0.0153815815421021,0.0369634340222576,0.0516634050880626
119,0.968281036834925,0.937892302609845,0.967950903511763,0.000681895669962496,0.031718963165075,0.0323790047716428
120,0.983863198458574,0.965036617056461,0.982207261360904,0.00336619379658572,0.0161368015414258,0.0194431108977436
121,0.982751704773365,0.961915979583824,0.980588353011807,0.00440264158495097,0.0172482952266346,0.0215654952076677
122,0.98277079508544,0.962384179228323,0.980831571529246,0.00394644115574348,0.0172292049145601,0.021100014066676
123,0.980157446349617,0.96281779661017,0.981056721895407,-0.0018349614118409,0.0198425536503828,0.0180423509075194
124,0.984478935698448,0.964518464880521,0.981938813122005,0.00516033910799853,0.0155210643015521,0.0205882352941176
125,0.983043284248103,0.970057243505064,0.984801072865445,-0.00357621814930711,0.0169567157518965,0.0134348410210479
128,0.972990777338603,0.946036829463571,0.972270221344524,0.00148111577388299,0.0270092226613966,0.0284492682124651
129,0.964782029316581,0.942883720930233,0.97060231734176,-0.0120654984199943,0.035217970683419,0.0235067437379576
132,0.974638870650033,0.961071544189058,0.980149395402584,-0.0113078288143288,0.0253611293499672,0.0142774134639329
133,0.983499484358886,0.968123984840282,0.983803858189196,-0.000618960833533923,0.0165005156411138,0.0158915795266923
134,0.974121043406537,0.94413910262816,0.971267026471344,0.00585967617579029,0.0258789565934632,0.031570315703157
135,0.987872662961091,0.963243988963343,0.981277919991969,0.0133514029011695,0.0121273370389085,0.0252293577981651
136,0.963750435691879,0.94047619047619,0.969325153374233,-0.0115687992988606,0.0362495643081213,0.0250352609308886
137,0.98099822650114,0.960794044665012,0.980005062009618,0.00202480384712731,0.0190017734988599,0.0209860935524652
138,0.984835895305359,0.952199236794537,0.975514403292181,0.0189300411522634,0.0151641046946406,0.0336322869955157
139,0.992593785219771,0.976401647133354,0.988059940700377,0.00913534738360446,0.00740621478022863,0.0164326738991704
140,0.987270155586987,0.959450171821306,0.979305506839705,0.0161346895826026,0.0127298444130127,0.0285316631871955
141,0.987716359575656,0.953638814016172,0.976269315673289,0.0231788079470199,0.0122836404243439,0.0349154391707583
142,0.968071823532909,0.933065902578797,0.965374125459504,0.0055733428198743,0.0319281764670908,0.0373085791994324
143,0.983646690168429,0.963364342572168,0.981340367330989,0.00468933177022274,0.0163533098315707,0.0209551656920078
144,0.988984674329502,0.958978328173375,0.979059660213354,0.0200711181351245,0.0110153256704981,0.0306681270536692
145,0.984218629715165,0.966546966546967,0.982988947621336,0.00249879865449303,0.0157813702848345,0.0182376655788059
146,0.981931464174455,0.967662709783054,0.983565633451217,-0.00332847930101935,0.0180685358255452,0.0147947489060221
147,0.983200554208521,0.97042735042735,0.98499175848009,-0.00364361932853301,0.016799445791479,0.0132104988701547
148,0.938775510204082,0.906191369606004,0.950787401574803,-0.0255905511811024,0.0612244897959184,0.036889332003988
149,0.928571428571429,0.871276595744681,0.93121091529278,-0.00568504832291074,0.0714285714285714,0.0661345496009122
150,0.976171875,0.961153846153846,0.980192194547951,-0.00823690919788194,0.023828125,0.0157542339503742
151,0.98227782121449,0.964431934493347,0.981893968998307,0.000781555295037124,0.0177221787855095,0.0184895833333333
152,0.981222341825141,0.966085727743759,0.982750359367513,-0.00311451844753234,0.0187776581748595,0.0157168566286743
153,0.962125494629734,0.947837386300353,0.973220242066139,-0.0230629943772039,0.0378745053702657,0.0154261473197069
154,0.981157548720357,0.958538823259548,0.978830556612889,0.00474336075893772,0.0188424512796431,0.0234854238476369
155,0.983052849129023,0.964374674158605,0.981864291822712,0.00241809442363835,0.0169471508709773,0.0193213949104618
156,0.986615678776291,0.960893854748603,0.98005698005698,0.01329534662868,0.0133843212237094,0.0264150943396226
157,0.982661290322581,0.969371519490851,0.984447586346193,-0.00363562916582509,0.0173387096774194,0.0137596114933225
160,0.977312390924956,0.953253895508708,0.976067573908963,0.00254742910772944,0.0226876090750436,0.0251740760578468
161,0.970890410958904,0.937190082644628,0.967576791808874,0.0068259385665529,0.0291095890410959,0.0357142857142857
162,0.982097186700767,0.945480126626803,0.971976134514554,0.0206111010667149,0.0179028132992327,0.0379384395132427
163,0.954442940911141,0.914433880726016,0.955304740406321,-0.0018058690744921,0.0455570590888588,0.043831902394939
164,0.949425287356322,0.903225806451613,0.949152542372881,0.00057454754380925,0.0505747126436782,0.0511200459506031
165,0.982456140350877,0.969097651421508,0.984306340238544,-0.00376647834274953,0.0175438596491228,0.0138364779874214
166,0.981484021396242,0.966765738989462,0.983102074460778,-0.00329715620277511,0.0185159786037581,0.0152745286913444
167,0.984768812330009,0.968092691622103,0.983787700389457,0.00199257313649126,0.0152311876699909,0.0171914585595367
168,0.978840605053773,0.951308633582597,0.975046814440622,0.00775160040064451,0.0211593949462272,0.0287176817629707
169,0.97059059863399,0.940658827194144,0.969422150882825,0.00240770465489567,0.0294094013660104,0.0317434869739479
