Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987524925416343,0.976272113119121,0.987993613468831,-0.000949217666157713,0.0124750745836574,0.0115372533804542
4,0.998529411764706,0.987636363636364,0.993779729235273,0.00951335528723015,0.00147058823529412,0.010924981791697
11,0.996210526315789,0.990787269681742,0.99537231804796,0.0016827934371056,0.00378947368421053,0.00546448087431694
23,0.987854251012146,0.972111553784861,0.985858585858586,0.00404040404040404,0.0121457489878543,0.0161290322580645
30,0.98671096345515,0.973770491803279,0.98671096345515,0,0.0132890365448505,0.0132890365448505
31,0.990135635018496,0.976885644768856,0.988307692307692,0.00369230769230769,0.00986436498150432,0.0135135135135135
32,0.986784140969163,0.983318700614574,0.991589198760514,-0.00973882248782647,0.013215859030837,0.00355871886120996
35,0.997448315367391,0.996047841913677,0.998020008336807,-0.00114631096290121,0.00255168463260949,0.00140764298003232
36,0.994333042720139,0.976455479452055,0.988087502707386,0.0125622698722114,0.00566695727986051,0.0180800688764529
37,0.993939393939394,0.98861352980576,0.994274166385989,-0.000673627484001347,0.00606060606060606,0.00539083557951483
38,0.995151847786315,0.991704649042844,0.995835049659023,-0.00137306055197034,0.0048481522136846,0.00348080974626729
39,0.995202155339448,0.991761525588922,0.995863724494507,-0.00132951712676576,0.00479784466055249,0.00347382619782332
40,0.993538107462158,0.988376188798873,0.994154118689105,-0.0012400354295837,0.00646189253784191,0.00522910573429053
41,0.995217006200177,0.988562379025163,0.994248296610919,0.00194673037784267,0.00478299379982285,0.00671852899575672
42,0.96,0.923076923076923,0.96,0,0.04,0.04
43,0.974358974358974,0.844444444444444,0.91566265060241,0.120481927710843,0.0256410256410256,0.136363636363636
44,0.990836092167961,0.981181008782532,0.990501124766468,0.000676130803350152,0.0091639078320391,0.00983361622978646
45,0.989344373557758,0.97987010972419,0.989832721764452,-0.000987215816346518,0.0106556264422424,0.00967844768569084
46,0.985328185328185,0.977777777777778,0.98876404494382,-0.00697404106935296,0.0146718146718147,0.00777604976671851
47,0.988087774294671,0.983463338533541,0.991662733994022,-0.00723611766556552,0.0119122257053292,0.00473634354278497
48,0.99093107617896,0.978799641684085,0.989286253206579,0.00331975252753886,0.0090689238210399,0.0123531184091594
49,0.979139504563233,0.95425667090216,0.976592977893368,0.00520156046814044,0.0208604954367666,0.0259403372243839
50,0.958579881656805,0.927480916030534,0.962376237623762,-0.00792079207920792,0.0414201183431953,0.0337972166998012
51,0.995544069156047,0.983362676056338,0.991611557409791,0.00790022635480005,0.0044559308439533,0.012290008841733
52,0.995411716509627,0.987562997886522,0.993742587215247,0.0033536460676455,0.0045882834903728,0.00792095378082639
55,0.994082840236686,0.982456140350877,0.991150442477876,0.00589970501474926,0.00591715976331361,0.0117647058823529
56,0.995176848874598,0.985668789808917,0.992782678428228,0.00481154771451484,0.00482315112540193,0.0096
57,0.994868035190616,0.989788475565281,0.994868035190616,0,0.00513196480938416,0.00513196480938416
58,0.991731843575419,0.986441431429206,0.993174443325501,-0.00290925366454067,0.00826815642458101,0.00537875392200807
59,0.990181573638198,0.988320579943617,0.994125987441766,-0.00796705151576531,0.00981842636180229,0.00189804772234273
60,0.992825003040253,0.991017237193494,0.995488355078649,-0.00536519936593098,0.00717499695974705,0.00183396503240005
61,0.992826398852224,0.988100904331271,0.994014843188892,-0.00239406272444338,0.00717360114777618,0.00479386385426654
62,0.993285586392122,0.987978628673197,0.993952967525196,-0.0013437849944009,0.00671441360787824,0.00537875392200807
63,0.989637305699482,0.984536082474227,0.992207792207792,-0.00519480519480519,0.0103626943005181,0.00520833333333333
64,0.964912280701754,0.948275862068966,0.973451327433628,-0.0176991150442478,0.0350877192982456,0.0178571428571429
69,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
71,0.991205491205491,0.988237810094098,0.994084113154781,-0.00580832526621491,0.0087945087945088,0.00302049622437972
72,0.986773407587887,0.972889498970487,0.986258479735606,0.00104365976691599,0.0132265924121128,0.0142559109874826
73,0.990680713128039,0.985092667203868,0.992490359244977,-0.00365333874568703,0.0093192868719611,0.00569337128914193
75,0.977168949771689,0.968325791855204,0.983908045977011,-0.0137931034482759,0.0228310502283105,0.00925925925925926
76,0.993865030674847,0.952941176470588,0.975903614457831,0.036144578313253,0.00613496932515337,0.0414201183431953
100,0.990599540421976,0.977530406101835,0.988637548212238,0.00396122172417388,0.00940045957802381,0.0133166874739908
101,0.987668161434978,0.976100031655587,0.987905486583901,-0.000480576692030437,0.0123318385650224,0.011857074186829
102,0.99520233625365,0.986763185108583,0.99333749739746,0.00374765771392879,0.0047976637463496,0.00852036575228595
103,0.993049119555144,0.981676591846083,0.990753582986593,0.00462320850670365,0.00695088044485635,0.0115313653136531
104,0.984812150279776,0.975455265241489,0.987575150300601,-0.00561122244488978,0.0151878497202238,0.00964630225080386
105,0.995751460435475,0.989445910290237,0.994694960212202,0.00212201591511936,0.00424853956452469,0.00635930047694754
106,0.984765129073212,0.968507214206437,0.984001691451124,0.00155049686376771,0.015234870926788,0.0167605633802817
107,0.972941631233089,0.946122039844631,0.972315220190574,0.00128766417718259,0.0270583687669115,0.0283103847638657
108,0.985764430577223,0.96876197776926,0.984133164606249,0.00330964664654921,0.0142355694227769,0.0174927113702624
109,0.975557917109458,0.958997127187255,0.979069457405679,-0.00719904012798294,0.024442082890542,0.0173936312550174
112,0.977113795295613,0.952587542609235,0.975718139977781,0.00285668941437867,0.0228862047043865,0.0256735340729002
113,0.982409850483729,0.963484761357102,0.98140284082589,0.00205008053887831,0.0175901495162709,0.0196021064950263
114,0.97875166002656,0.951786482996126,0.975297750330834,0.0070577856197618,0.0212483399734396,0.0281318681318681
115,0.971233752397187,0.952560083594566,0.97570373541689,-0.00920475222091405,0.0287662476028127,0.0197849462365591
116,0.991624289560275,0.982804624962941,0.991327751196172,0.000598086124401914,0.0083757104397248,0.00896860986547085
117,0.981954887218045,0.972449739389427,0.986032465081163,-0.00830502076255191,0.0180451127819549,0.00985595147839272
118,0.970460811343048,0.952086553323029,0.975455265241489,-0.0102929532858274,0.0295391886569516,0.0194986072423398
119,0.984348417829194,0.969829031176668,0.984683458134786,-0.00068073519400953,0.0156515821708064,0.0149812734082397
120,0.988361045130641,0.980674051378741,0.990242741551642,-0.00380771061399334,0.0116389548693587,0.00786838340486409
121,0.993232484076433,0.979199372056515,0.989490382708705,0.00753519730319254,0.00676751592356688,0.0142236270248913
122,0.987907761529809,0.979233449477352,0.989507781142173,-0.00323920850644321,0.0120922384701912,0.00888700804062632
123,0.991370010787487,0.980057587714621,0.989928367533797,0.00290838584585555,0.00862998921251348,0.0115090889534258
124,0.99489423778264,0.989122552574329,0.994531534815895,0.000729128691213999,0.00510576221735959,0.00583090379008746
125,0.993741618238713,0.988879003558719,0.994408409751733,-0.00134198165958399,0.00625838176128744,0.00492390331244405
128,0.982467638866131,0.970069568031063,0.984807423831814,-0.00476307793380964,0.0175323611338686,0.0128416200197563
129,0.980677252726229,0.957951784713138,0.978524386751933,0.00439056981960485,0.0193227472737708,0.0236190476190476
132,0.991493930134611,0.975383865464294,0.987538556446638,0.00797861402426486,0.00850606986538938,0.0163853842372604
133,0.990057597366978,0.981977693144722,0.990906907319082,-0.00171567786432419,0.00994240263302249,0.0082423243354626
134,0.982857729419011,0.970799959444388,0.98518366087046,-0.00473299722193641,0.0171422705809895,0.0124793729372937
135,0.98499699939988,0.978342936618319,0.989052927588631,-0.00823541227277292,0.01500300060012,0.00685760387252925
136,0.986363636363636,0.975449515905947,0.987572203745843,-0.00245055137405916,0.0136363636363636,0.0112162635821942
137,0.986862051541182,0.978211870773854,0.988985947588302,-0.00430434232181289,0.0131379484588176,0.0088809946714032
138,0.977682227682228,0.966403562031977,0.982914779744751,-0.0107039934129271,0.0223177723177723,0.011796357615894
139,0.986237798047688,0.977633248730964,0.988690141974814,-0.0049731290607203,0.0137622019523124,0.00884528787391444
140,0.987421383647799,0.986043265875785,0.992972593113141,-0.011243851018974,0.0125786163522013,0.00141342756183746
141,0.981818181818182,0.975369458128079,0.987531172069826,-0.0116375727348296,0.0181818181818182,0.00668896321070234
142,0.981923440453686,0.966507733457379,0.982968657599054,-0.00212891780011827,0.0180765595463138,0.0159838977030547
143,0.981519307460364,0.969170188244333,0.984343754572502,-0.00575525532848851,0.0184806925396362,0.0128154959890432
144,0.986484362721986,0.982469870089216,0.991157429338386,-0.00947418285172904,0.0135156372780135,0.00412501983182611
145,0.973102785782901,0.956743483188515,0.9778936190752,-0.00984651028091515,0.0268972142170989,0.0172681412495149
146,0.993972147162752,0.986996904024768,0.993455905266438,0.00103874519580347,0.00602785283724797,0.00705980066445183
147,0.994100294985251,0.98605851979346,0.992980327584713,0.00225322818268481,0.00589970501474926,0.00813711911357341
148,0.977384464110128,0.953020134228188,0.975945017182131,0.00294550810014728,0.0226155358898722,0.0254901960784314
149,0.969899665551839,0.941558441558442,0.969899665551839,0,0.0301003344481605,0.0301003344481605
150,0.987828818217511,0.969930609097918,0.984735812133072,0.00626223091976517,0.0121711817824892,0.018337885290675
151,0.982932505818464,0.977623456790123,0.988685134607881,-0.0117050331642606,0.0170674941815361,0.00549450549450549
152,0.988489208633094,0.974352913367214,0.987009877282251,0.00299311583358276,0.0115107913669065,0.0144650328750747
153,0.99236641221374,0.974695407685098,0.98718557190318,0.0104413858566682,0.00763358778625954,0.0179414542020774
154,0.981360671015843,0.969669064748201,0.984600999327937,-0.00660374601875931,0.0186393289841566,0.0121372031662269
155,0.986357756086087,0.975572874258462,0.987635421573245,-0.00259067357512953,0.0136422439139127,0.0110835986322368
156,0.977379830348728,0.965549348230912,0.982472761724301,-0.0104216011369019,0.0226201696512724,0.0123809523809524
157,0.989152269987947,0.985588470776621,0.992741935483871,-0.00725806451612903,0.010847730012053,0.00364225010117361
160,0.99035757332262,0.981810939989379,0.990822000401956,-0.000937897769143163,0.00964242667738047,0.00871313672922252
161,0.977248564745907,0.95969931092086,0.979435269046351,-0.00447522642514651,0.0227514352540931,0.018368218709953
162,0.976457805143064,0.962513388075687,0.980898672002911,-0.00909587047480444,0.0235421948569359,0.0146198830409357
163,0.98093508851566,0.960871498443753,0.980045351473923,0.0018140589569161,0.0190649114843395,0.0208427729950159
164,0.977430555555556,0.959114139693356,0.979130434782609,-0.00347826086956522,0.0225694444444444,0.0191637630662021
165,0.985037406483791,0.969325153374233,0.984423676012461,0.00124610591900312,0.0149625935162095,0.0161892901618929
166,0.98942162384943,0.977470141150923,0.988606726149623,0.00164722031571723,0.0105783761505701,0.0122068303387738
167,0.987698986975398,0.977968833960236,0.988861722358055,-0.00235443267228108,0.012301013024602,0.0099728014505893
168,0.983010977522216,0.967916273483744,0.983696599825632,-0.0013949433304272,0.0169890224777836,0.0156168207991624
169,0.97904335306351,0.96105527638191,0.980140935297886,-0.00224215246636771,0.0209566469364902,0.0187590187590188
170,0.990764494612622,0.97920892494929,0.989495260056367,0.00256213169356905,0.00923550538737814,0.0117707267144319
171,0.989802855200544,0.981132075471698,0.990476190476191,-0.00136054421768707,0.0101971447994562,0.00884955752212389
172,0.994510135135135,0.973140495867769,0.986387434554974,0.0163350785340314,0.00548986486486487,0.0216036560033236
173,0.99244060475162,0.973516949152542,0.986580783682233,0.011808910359635,0.00755939524838013,0.0192102454642476
174,0.95320197044335,0.915254237288136,0.955752212389381,-0.00535089524593538,0.0467980295566502,0.0416838629797771
175,0.983306836248013,0.960403726708075,0.97980198019802,0.00712871287128713,0.0166931637519873,0.0236779794790845
176,0.9742131209708,0.954841107600818,0.976898944766613,-0.00551383211331876,0.0257868790291998,0.0204003813155386
177,0.982494821941605,0.964578550344375,0.981969949916528,0.00106844741235392,0.0175051780583951,0.0185543616098245
178,0.993047508690614,0.985435032579532,0.992664092664093,0.000772200772200772,0.00695249130938586,0.00771902740254728
179,0.99239417989418,0.982002617801047,0.99091959716031,0.00297176820208024,0.00760582010582011,0.0105506099571381
180,0.982269503546099,0.962920046349942,0.981109799291617,0.00236127508854782,0.0177304964539007,0.0200471698113208
181,0.985040650406504,0.962503972036861,0.98089378238342,0.00841968911917098,0.0149593495934959,0.0232183166720413
