Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993998612377141,0.987170363628735,0.993543766248689,0.000915184634642784,0.00600138762285906,0.00691066380196898
4,0.99781181619256,0.994186046511628,0.997084548104956,0.00145772594752187,0.00218818380743982,0.00364166059723234
11,0.994125052454889,0.989970748015044,0.994960100797984,-0.00167996640067199,0.0058749475451112,0.00420344682639765
23,1,0.991935483870968,0.995951417004049,0.00809716599190283,0,0.00806451612903226
30,0.986842105263158,0.983606557377049,0.991735537190083,-0.00991735537190083,0.0131578947368421,0.00332225913621262
31,1,0.995085995085995,0.997536945812808,0.00492610837438424,0,0.00491400491400491
32,0.992028343666962,0.988526037069726,0.994229915667998,-0.00443852640923214,0.00797165633303809,0.00355871886120996
35,0.998799519807923,0.996459071026869,0.998226395409494,0.00114762649973918,0.00120048019207683,0.00234607163338721
36,0.998258598171528,0.985388912763214,0.992640692640693,0.0112554112554113,0.00174140182847192,0.012914334911752
37,0.995955510616785,0.991610738255034,0.995787700084246,0.00033698399326032,0.00404448938321537,0.0043800539083558
38,0.998293577981651,0.995043710450273,0.997515698767017,0.001558417747628,0.00170642201834862,0.00326096913071357
39,0.997521364359439,0.994009547859105,0.996995775598303,0.00105378948244146,0.00247863564056084,0.00352925959459709
40,0.9986657178438,0.993715701894141,0.99684794672586,0.00364039955604883,0.00133428215619996,0.00496321900203847
41,0.997867614393603,0.990737473535639,0.995347188372402,0.00505162405282049,0.00213238560639716,0.00716053748231966
42,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
43,0.95,0.826086956521739,0.904761904761905,0.0952380952380952,0.05,0.136363636363636
44,0.996267421669323,0.990577549150157,0.995266473866408,0.00200939583317436,0.00373257833067691,0.00573246465488327
45,0.995595959384377,0.989208820254534,0.994575139806546,0.0020506703913537,0.00440404061562309,0.0064435885510026
46,0.989214175654854,0.987692307692308,0.993808049535604,-0.00928792569659443,0.0107858243451464,0.0015552099533437
47,0.994946304485155,0.989632422243167,0.994789199431549,0.000315806095057635,0.00505369551484523,0.0053678560151563
48,0.999090633525311,0.992173389524383,0.996071320640677,0.00604412209126624,0.0009093664746893,0.00692979813196746
49,0.981935483870968,0.969426751592357,0.984476067270375,-0.00517464424320828,0.0180645161290323,0.012970168612192
50,0.995983935742972,0.982178217821782,0.991008991008991,0.00999000999000999,0.00401606425702811,0.0139165009940358
51,0.998402981101943,0.993379237288136,0.996678623621629,0.00345423143350604,0.00159701889805696,0.00503978779840849
52,0.996325930764206,0.992840289642828,0.996407283416347,-0.000163305299256961,0.0036740692357936,0.00351135064510861
55,0.995271867612293,0.985948477751756,0.992924528301887,0.00471698113207547,0.00472813238770686,0.00941176470588235
56,0.99519615692554,0.989649681528662,0.994797919167667,0.000800320128051221,0.00480384307445957,0.0056
57,0.997302599313389,0.991225932244699,0.995593635250918,0.00342717258261934,0.00269740068661108,0.00610948191593353
58,0.995069475571493,0.990187332738626,0.995069475571493,0,0.0049305244285074,0.0049305244285074
59,0.997696164791977,0.995806844312187,0.997899017282277,-0.000406641816333446,0.00230383520802277,0.00189804772234273
60,0.996945259042033,0.994514870794734,0.997249893051397,-0.000611134877467457,0.00305474095796676,0.00244528670986673
61,0.996173164314757,0.99450811843362,0.997246498264097,-0.00215491440201125,0.00382683568524277,0.00167785234899329
62,0.995295698924731,0.991077403524426,0.995518709388304,-0.000448129061169617,0.00470430107526882,0.00425818018825639
63,0.994818652849741,0.994818652849741,0.997402597402597,-0.00519480519480519,0.00518134715025907,0
64,0.982456140350877,0.982456140350877,0.991150442477876,-0.0176991150442478,0.0175438596491228,0
69,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
71,0.996335417115758,0.993551160791058,0.996765149881389,-0.000862626698296312,0.00366458288424229,0.00280474649406688
