Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974356307483791,0.948990477758221,0.973827721159289,0.00108499595156825,0.0256436925162086,0.0267002919621529
4,0.998526160648489,0.985454545454545,0.992673992673993,0.0117216117216117,0.00147383935151069,0.0131099781500364
11,0.989084802686818,0.97962577962578,0.98970804452846,-0.00126023944549464,0.0109151973131822,0.00966792770071459
23,0.964143426294821,0.941634241245136,0.969939879759519,-0.0120240480961924,0.0358565737051793,0.0241935483870968
30,0.97682119205298,0.957792207792208,0.978441127694859,-0.0033167495854063,0.0231788079470199,0.0199335548172757
31,0.984962406015038,0.951573849878935,0.975186104218362,0.0198511166253102,0.0150375939849624,0.0343980343980344
32,0.982456140350877,0.979020979020979,0.989399293286219,-0.0141342756183746,0.0175438596491228,0.00355871886120996
35,0.995619981228491,0.991123799636647,0.995542115279335,0.000156417007742642,0.00438001877150902,0.00453573849121526
36,0.98504837291117,0.950360627916843,0.974548618664346,0.0213182510332826,0.0149516270888303,0.035729659922514
37,0.981549815498155,0.967912669533576,0.983694738611531,-0.00437048243402252,0.018450184501845,0.0141509433962264
38,0.99353499733686,0.984673353113566,0.992277496514785,0.0025313669381466,0.0064650026631403,0.00897682513511038
39,0.99133711372578,0.983183117168609,0.991520257163443,-0.000369487705296606,0.00866288627422006,0.00829653171714185
40,0.988995385161519,0.976943981765583,0.988337546006829,0.00133031794598909,0.0110046148384807,0.0123194185943455
41,0.992150566407992,0.975701754385965,0.987701460729033,0.00896860986547085,0.00784943359200785,0.0167079207920792
42,1,0.84,0.91304347826087,0.173913043478261,0,0.16
43,0.813953488372093,0.673076923076923,0.804597701149425,0.0229885057471264,0.186046511627907,0.204545454545455
44,0.982019258173527,0.963296340117919,0.981305084142378,0.00145450107053313,0.0179807418264729,0.0194080518767723
45,0.977970365643812,0.956127118860737,0.977571559273298,0.000815579662789178,0.0220296343561876,0.022826921971435
46,0.983682983682984,0.968630451415455,0.984065293431792,-0.000777302759424796,0.0163170163170163,0.015552099533437
47,0.979974968710889,0.969359331476323,0.984441301272984,-0.00911519723400911,0.0200250312891114,0.0110514682664983
48,0.986148750376393,0.973254086181278,0.98644578313253,-0.000602409638554217,0.0138512496236073,0.0132570051220247
49,0.957528957528958,0.925373134328358,0.961240310077519,-0.00775193798449612,0.0424710424710425,0.0350194552529183
50,0.956435643564356,0.92,0.958333333333333,-0.00396825396825397,0.0435643564356436,0.0397614314115308
51,0.993904625313732,0.97451221655827,0.987091605092139,0.0137096056262797,0.00609537468626748,0.0196286472148541
52,0.989499589827728,0.974785841280103,0.987231952856441,0.00458340153871337,0.0105004101722724,0.0150253143883717
55,0.988193624557261,0.973255813953488,0.986446670595168,0.00353565114908662,0.0118063754427391,0.0152941176470588
56,0.987990392313851,0.975494071146245,0.987595038015206,0.000800320128051221,0.0120096076861489,0.0128
57,0.984424434168898,0.973291626564004,0.986465065235947,-0.00414583587367394,0.0155755658311025,0.011485826001955
58,0.984767025089606,0.970419426048565,0.984987676450818,-0.000448129061169617,0.0152329749103943,0.0147915732855222
59,0.985006693440428,0.982638888888889,0.991243432574431,-0.0126633436615923,0.0149933065595716,0.00244034707158351
60,0.988363636363636,0.985377643504532,0.992634974739789,-0.00864325278470996,0.0116363636363636,0.00305660838733341
