Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990370815488334,0.979408444089909,0.989597116263916,0.00156244350564222,0.00962918451166569,0.0111753750428261
4,0.989177489177489,0.987041036717063,0.993478260869565,-0.00869565217391304,0.0108225108225108,0.00218340611353712
11,0.997892962494732,0.991624790619765,0.995794785534062,0.00420521446593776,0.00210703750526759,0.00629458665547629
23,0.987755102040816,0.968,0.983739837398374,0.00813008130081301,0.0122448979591837,0.0202429149797571
30,0.983552631578947,0.973941368078176,0.986798679867987,-0.0066006600660066,0.0164473684210526,0.00993377483443709
31,0.99017199017199,0.979343863912515,0.989564149785144,0.00122774708410068,0.00982800982800983,0.0110429447852761
32,0.986619090098127,0.969325153374233,0.984423676012461,0.00445037828215398,0.0133809099018733,0.0177619893428064
35,0.998119613476103,0.994897693549227,0.997442321745485,0.00135713540035494,0.00188038652389658,0.00323405143185019
36,0.985701906412478,0.969735720375107,0.984635360311621,0.00216403375892664,0.0142980935875217,0.0164288802421098
37,0.99763353617309,0.991599462365591,0.99578201450987,0.00371182723131432,0.00236646382691007,0.00606264735601213
38,0.997098042096756,0.992322877824084,0.996146647583398,0.00190832691107931,0.00290195790324358,0.00480293308890926
39,0.996777956780179,0.991435517736767,0.995699342415582,0.00216420188119087,0.00322204321982112,0.00537694013303769
40,0.996184899299086,0.990472829922371,0.995213614607339,0.00195000886367665,0.00381510070091385,0.00575577791552289
41,0.995927040906676,0.991362594747047,0.995662565282818,0.000531114455165088,0.00407295909332389,0.00460176991150442
42,1,1,1,0,0,0
43,0.902439024390244,0.822222222222222,0.902439024390244,0,0.0975609756097561,0.0975609756097561
44,0.992705637849182,0.983914777603877,0.991892180764161,0.00163886867165113,0.00729436215081807,0.00891994426306207
45,0.993647765449505,0.984852184121806,0.99236829019341,0.0025753094820592,0.00635223455049555,0.00890789425534918
46,0.992277992277992,0.987701767870869,0.993812838360402,-0.00309358081979892,0.00772200772200772,0.00464756003098373
47,0.992728422383813,0.988353792886371,0.994142789298718,-0.00284945385467785,0.00727157761618716,0.00443880786303107
48,0.987959060806743,0.980579623543472,0.990194599487102,-0.00452556946749133,0.0120409391932571,0.00755972180223768
49,0.98062015503876,0.964421855146125,0.981888745148771,-0.00258732212160414,0.0193798449612403,0.016839378238342
50,0.964214711729622,0.938104448742747,0.968063872255489,-0.00798403193612774,0.0357852882703777,0.0280561122244489
51,0.989050455501051,0.987320741518013,0.993619923439081,-0.00924011088133058,0.0109495444989488,0.00176819025727168
52,0.992540338928079,0.990292047568967,0.995122347776604,-0.00520282903828957,0.00745966107192086,0.00228217458635586
55,0.995243757431629,0.978947368421053,0.98936170212766,0.0118203309692671,0.00475624256837099,0.0164512338425382
56,0.997605746209098,0.995222929936306,0.997605746209098,0,0.00239425379090184,0.00239425379090184
57,0.996535511012126,0.984115347018573,0.991994087941865,0.00911442295849242,0.00346448898787429,0.0125061304561059
58,0.996847556856564,0.9890527256479,0.994496237223408,0.00471751095136471,0.00315244314343616,0.00784401613626177
59,0.997815401419989,0.990646604310695,0.995301327885598,0.00503915560095335,0.00218459858001092,0.00720010868088575
60,0.999384008870272,0.992293577981651,0.996131884324922,0.00650825811997298,0.000615991129727732,0.00709914320685434
61,0.998795180722892,0.990442054958184,0.995198079231693,0.00720288115246098,0.00120481927710843,0.00837320574162679
62,0.995983935742972,0.993103448275862,0.996539792387543,-0.00111619600401831,0.00401606425702811,0.00290373017645745
63,1,1,1,0,0,0
64,0.982608695652174,0.965811965811966,0.982608695652174,0,0.0173913043478261,0.0173913043478261
69,0.964912280701754,0.964912280701754,0.982142857142857,-0.0357142857142857,0.0350877192982456,0
71,0.997605051164816,0.9887785930082,0.994357638888889,0.00651041666666667,0.00239494883518398,0.00886869997836902
72,0.988873435326843,0.976313079299691,0.988014590932777,0.00173701580684384,0.0111265646731572,0.0128427629295384
73,0.996680497925311,0.982011447260834,0.990924092409241,0.0115511551155116,0.0033195020746888,0.014766201804758
75,0.981132075471698,0.945454545454545,0.97196261682243,0.0186915887850467,0.0188679245283019,0.037037037037037
76,0.988372093023256,0.977011494252874,0.988372093023256,0,0.0116279069767442,0.0116279069767442
100,0.988179178763998,0.975435005117707,0.987564766839378,0.00124352331606218,0.0118208212360017,0.0130488815244408
101,0.992898644286637,0.971572962728996,0.985581544376802,0.0147388657481576,0.00710135571336346,0.0216284987277354
102,0.990842872008325,0.97962962962963,0.989710009354537,0.00228666458788068,0.00915712799167534,0.0114202657807309
103,0.994589581078992,0.982140131277668,0.990989603388525,0.00723912206391991,0.00541041892100788,0.0125844076120319
