Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959016466504225,0.923938313761677,0.960465631515177,-0.00302219004900915,0.0409835334957754,0.0380808171937088
4,0.994818652849741,0.983174835405998,0.991516045739579,0.0066396163777204,0.00518134715025907,0.0117647058823529
11,0.989937106918239,0.977639751552795,0.988693467336683,0.00251256281407035,0.010062893081761,0.0125470514429109
23,0.960474308300395,0.931034482758621,0.964285714285714,-0.00793650793650794,0.0395256916996047,0.0318725099601594
30,0.954545454545455,0.924528301886792,0.96078431372549,-0.0130718954248366,0.0454545454545455,0.0328947368421053
31,0.97888198757764,0.950542822677925,0.974644403215832,0.00865800865800866,0.0211180124223602,0.0295566502463054
32,0.974539069359087,0.962705984388552,0.980998674326116,-0.0132567388422448,0.0254609306409131,0.0124555160142349
35,0.993081924577373,0.988915363099555,0.994426793062139,-0.00270847439970832,0.00691807542262679,0.00422469097167892
36,0.961992136304063,0.916354556803995,0.956351791530945,0.0117263843648208,0.0380078636959371,0.0492227979274611
37,0.978866152297887,0.959237343852729,0.979194630872483,-0.000671140939597315,0.0211338477021134,0.0204766700234978
38,0.987530168946098,0.978814404030519,0.98929379333083,-0.00357178836696004,0.0124698310539019,0.00893627172137916
39,0.98547920467319,0.973744105169243,0.98669741697417,-0.00247232472324723,0.01452079532681,0.0120813551807585
40,0.982356591896445,0.967939198043155,0.983708438762374,-0.002752252852133,0.0176434081035553,0.0149359886201991
41,0.981128716396653,0.964642044460003,0.9820028510335,-0.00178189593727726,0.018871283603347,0.0171214553237025
42,0.782608695652174,0.620689655172414,0.765957446808511,0.0425531914893617,0.217391304347826,0.25
43,0.674418604651163,0.568627450980392,0.725,-0.15,0.325581395348837,0.216216216216216
44,0.966778455284553,0.938555037046538,0.968303730469744,-0.00315537686396254,0.0332215447154472,0.0301661739219084
45,0.966617764528373,0.938445630521722,0.968245501184518,-0.00336790138952081,0.0333822354716272,0.030121270855706
46,0.979020979020979,0.952380952380952,0.975609756097561,0.00696864111498258,0.020979020979021,0.0277777777777778
47,0.980006248047485,0.970306217135787,0.984929356357928,-0.0100470957613815,0.0199937519525148,0.0100978226569896
48,0.979128856624319,0.961961367013373,0.980611935777037,-0.00302938503483793,0.0208711433756806,0.0179004854368932
49,0.962435233160622,0.92991239048811,0.963683527885863,-0.00259403372243839,0.0375647668393782,0.0350649350649351
50,0.940944881889764,0.890130353817505,0.941871921182266,-0.00197044334975369,0.0590551181102362,0.0571992110453649
51,0.991566920565832,0.960221285563751,0.979707028625185,0.0239215159252789,0.00843307943416757,0.0318725099601594
52,0.985971282389833,0.962849544685309,0.981073202775383,0.00993554214394219,0.0140287176101667,0.0237764523245363
55,0.975177304964539,0.955967555040556,0.977488151658768,-0.004739336492891,0.024822695035461,0.0201900237529691
56,0.979967948717949,0.962234461054288,0.980753809141941,-0.00160384923817161,0.0200320512820513,0.0184590690208668
57,0.977955426356589,0.961877531570169,0.980568375030362,-0.00534369686665047,0.0220445736434109,0.0168046760837798
58,0.97508896797153,0.958670457030396,0.978899184994976,-0.00781511666852741,0.0249110320284698,0.0172607038780542
59,0.97938829787234,0.977698128235763,0.988723318566251,-0.0190629614713384,0.0206117021276596,0.0017619951206289
60,0.983736899168775,0.980194454447245,0.989998181487543,-0.0127295871976723,0.0162631008312252,0.00366032210834553
61,0.992596130881299,0.986938969365946,0.993426556710888,-0.00167324010995578,0.00740386911870074,0.00574162679425837
62,0.992823503027585,0.984872080088988,0.992378390495405,0.000896659941717104,0.00717649697241534,0.0080663231010531
63,0.963730569948187,0.944162436548223,0.971279373368146,-0.0156657963446475,0.0362694300518135,0.0210526315789474
64,0.947826086956522,0.89344262295082,0.943722943722944,0.00865800865800866,0.0521739130434783,0.0603448275862069
69,0.980392156862745,0.925925925925926,0.961538461538461,0.0384615384615385,0.0196078431372549,0.0566037735849057
71,0.98471012953918,0.978889592569137,0.98933219543418,-0.00938766801792191,0.0152898704608197,0.0060021436227224
72,0.979348967448372,0.949118046132971,0.973894883397146,0.0111381830838844,0.0206510325516276,0.0314987885081343
73,0.971955128205128,0.959651898734177,0.979410577311264,-0.0153411384739604,0.0280448717948718,0.0130187144019528
75,0.95045045045045,0.929515418502203,0.963470319634703,-0.0273972602739726,0.0495495495495495,0.0231481481481481
76,0.951515151515152,0.907514450867052,0.951515151515152,0,0.0484848484848485,0.0484848484848485
100,0.961465968586387,0.918935148118495,0.957755293626786,0.00771878585584646,0.0385340314136126,0.0459268495428096
101,0.959365079365079,0.920219244823386,0.958452267681573,0.00190294957183635,0.0406349206349206,0.0424588086185044
102,0.975026232948583,0.939344925192074,0.968723936613845,0.0129274395329441,0.0249737670514166,0.0374974103998343
103,0.977514246111197,0.953432477091783,0.976161181175023,0.0027683789603199,0.0224857538888033,0.0251881431423744
104,0.958164094232331,0.896958174904943,0.945680497093606,0.0260573261174584,0.0418359057676686,0.0664819944598338
105,0.968466060929984,0.926854219948849,0.962038757632068,0.0132731616671091,0.031533939070016,0.0443037974683544
106,0.907894736842105,0.835438093998177,0.910341892467017,-0.00539083557951483,0.0921052631578947,0.0871977240398293
107,0.919436182594077,0.845221112696148,0.916119056822574,0.00721556500450973,0.0805638174059227,0.0871742200539222
108,0.96184543507884,0.92771310552009,0.962501217492938,-0.00136359209116587,0.0381545649211602,0.0368421052631579
109,0.936119244077722,0.881453634085213,0.936992140668709,-0.00186492606900226,0.0638807559222784,0.0621333333333333
112,0.93107849393746,0.861783815711754,0.925761421319797,0.0114213197969543,0.0689215060625399,0.0794952681388013
113,0.945427728613569,0.892757660167131,0.943340691685063,0.00441501103752759,0.0545722713864307,0.0587371512481645
114,0.941383869546056,0.880824742268041,0.936636702477527,0.0100855075641307,0.0586161304539445,0.0680628272251309
115,0.936565570269116,0.883716243450222,0.938268963303734,-0.00363753075853215,0.0634344297308842,0.060021436227224
116,0.976197560249926,0.957117852975496,0.978089133999106,-0.0038753912654643,0.0238024397500744,0.0200119474313023
117,0.977634571645186,0.96411214953271,0.98172820708032,-0.00837457175485344,0.0223654283548143,0.0141437308868502
118,0.882872503840246,0.811220889202541,0.895772452756672,-0.0292226767971946,0.117127496159754,0.0909450375642546
119,0.965317919075145,0.933267587113741,0.965482060874001,-0.000340078217990138,0.0346820809248555,0.0343537414965986
120,0.94566778362853,0.896935300794552,0.94566778362853,0,0.0543322163714696,0.0543322163714696
121,0.936238902340597,0.877126654064272,0.934541792547835,0.00362537764350453,0.0637610976594027,0.0671491757137113
122,0.981087139254693,0.969407530454042,0.984466155900752,-0.00688831095803753,0.0189128607453068,0.0121314712935534
123,0.970395795344846,0.949218340153184,0.973947680051674,-0.00732048659705027,0.0296042046551539,0.02247433819557
124,0.956776556776557,0.913925822253324,0.955027422303473,0.0036563071297989,0.0432234432234432,0.0467153284671533
125,0.961243803515097,0.920189818809318,0.958436306447989,0.00584138395866097,0.0387561964849031,0.0443548387096774
128,0.955511939810271,0.92480607883489,0.960934287359158,-0.0113496175672341,0.0444880601897285,0.0335814722911497
129,0.911843107387662,0.847010965688008,0.9171693957675,-0.0116824667241214,0.0881568926123382,0.0774417260643421
132,0.982910970323441,0.950274016763378,0.974503078639613,0.017108144964668,0.0170890296765589,0.0337621896255019
133,0.965051737134242,0.938053686804769,0.968036843552378,-0.00618641737695903,0.0349482628657576,0.0289595256153899
134,0.967794537301264,0.945251841528967,0.971855490737898,-0.00839218094360864,0.0322054626987362,0.024049331963001
135,0.969597615499255,0.951169590643275,0.974973774913832,-0.0110894650082422,0.0304023845007452,0.0195901145268234
136,0.942796610169492,0.870273794002608,0.930637852910422,0.0257929592192402,0.0572033898305085,0.0812112869924295
137,0.967594936708861,0.928120446818844,0.96272040302267,0.0100755667506297,0.0324050632911392,0.0421052631578947
138,0.935693935693936,0.895597974289053,0.944923962186601,-0.0197287299630086,0.0643060643060643,0.045662100456621
139,0.943483092554374,0.907605375687233,0.951565126891362,-0.0171323352814026,0.0565169074456263,0.0402131782945736
140,0.943370165745856,0.90224570673712,0.948611111111111,-0.0111111111111111,0.0566298342541436,0.0460893854748603
141,0.962555066079295,0.91710388247639,0.956759715380405,0.0120415982484948,0.0374449339207048,0.0489662676822633
142,0.93749632849674,0.894111714942014,0.944096071935636,-0.0140795078088026,0.0625036715032603,0.0492106047065833
143,0.934759410166861,0.883990825688073,0.938423705290838,-0.00784008180954932,0.0652405898331393,0.0578831581520411
144,0.940440831639831,0.903303303303303,0.949195329757021,-0.0186178605238245,0.0595591683601688,0.0418856505813028
145,0.911764705882353,0.851346562721474,0.919705234950713,-0.0174179347305962,0.0882352941176471,0.0722147132651091
146,0.975041946308725,0.935977451177773,0.966930116472546,0.0166389351081531,0.0249580536912752,0.0410478547854785
147,0.976070747355644,0.947324133288455,0.972949615417855,0.00639529859130585,0.0239292526443558,0.0301516195727085
148,0.927093596059113,0.869685767097967,0.930301532377657,-0.0069204152249135,0.0729064039408867,0.066468253968254
149,0.904867256637168,0.84156378600823,0.913966480446927,-0.0201117318435754,0.0951327433628319,0.0767494356659142
150,0.941003528028224,0.889898053753475,0.941741859552766,-0.00156924284032954,0.0589964719717758,0.0575186493914409
151,0.934994861253854,0.903426017874876,0.949263075518456,-0.0305204121559932,0.0650051387461459,0.0360264900662252
152,0.938352884845583,0.87891019172553,0.935553168635875,0.00596729920038191,0.061647115154417,0.0672298905283198
153,0.935885167464115,0.867482703565726,0.929039612425192,0.0146290491118077,0.0641148325358852,0.0777065258393059
154,0.967096435447173,0.944289376246084,0.971346536974101,-0.00878940583616548,0.0329035645528266,0.0243658407392149
155,0.967391945279792,0.938773174639506,0.968419809928576,-0.00212502213564725,0.0326080547202076,0.0305501388642676
156,0.937799043062201,0.896614821591949,0.945489628557646,-0.0164013506994694,0.062200956937799,0.0466926070038911
157,0.944064386317907,0.896103896103896,0.945205479452055,-0.0024174053182917,0.0559356136820926,0.0536506655909641
160,0.973923508959615,0.957533526163555,0.978306132043791,-0.00899993283632212,0.0260764910403851,0.0172716232627176
