Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986012362564887,0.972414527382938,0.98601436349505,-4.05863098318306e-06,0.0139876374351128,0.0139836355666672
4,0.999260901699926,0.994117647058824,0.997050147492625,0.00442477876106195,0.00073909830007391,0.00515084621044886
11,0.995803608896349,0.98505603985056,0.992471769134254,0.00669176076955249,0.00419639110365086,0.0108378491037932
23,1,1,1,0,0,0
30,0.99344262295082,0.986970684039088,0.99344262295082,0,0.00655737704918033,0.00655737704918033
31,0.991304347826087,0.988847583643123,0.994392523364486,-0.00623052959501558,0.00869565217391304,0.0025
32,0.996485061511424,0.98780487804878,0.993865030674847,0.00525854513584575,0.00351493848857645,0.00874125874125874
35,0.997704267974538,0.995315427857589,0.997652214744091,0.000104346011373715,0.00229573202546176,0.00239983305509182
36,0.986165153480329,0.983189655172414,0.991523581830037,-0.0108672027820039,0.0138348465196714,0.00305944055944056
37,0.997318136104593,0.995649263721553,0.997819889317458,-0.00100620493040416,0.00268186389540731,0.00167785234899329
38,0.994572193493967,0.99005165836117,0.995000963117198,-0.000862219205474175,0.00542780650603293,0.00456989740672087
39,0.995487581602648,0.98926727068899,0.994604682101218,0.00177380314480516,0.00451241839735173,0.00627665269803762
40,0.989983157521496,0.986049796927424,0.992975904685694,-0.00604605672623811,0.0100168424785037,0.00401319896548649
41,0.990241305890703,0.98560706401766,0.992751367456753,-0.00506959576644283,0.00975869410929737,0.00472581364244316
42,0.91304347826087,0.91304347826087,0.954545454545454,-0.0909090909090909,0.0869565217391304,0
43,0.930232558139535,0.816326530612245,0.898876404494382,0.0674157303370786,0.0697674418604651,0.130434782608696
44,0.98763329044987,0.976407363838366,0.988062867709714,-0.000869912474595758,0.0123667095501304,0.0115071811732134
45,0.990937548912193,0.982672985585828,0.991260780501807,-0.000652375298461699,0.00906245108780717,0.00841577697146885
46,0.996150885296382,0.995384615384615,0.997686969930609,-0.0030840400925212,0.00384911470361817,0.000772200772200772
47,0.994077306733167,0.988224356987914,0.994077306733167,0,0.00592269326683292,0.00592269326683292
48,0.995176364184504,0.989805097451274,0.994876431585292,0.000602772754671489,0.00482363581549593,0.00542332027719193
49,0.994778067885117,0.981958762886598,0.990897269180754,0.00780234070221066,0.00522193211488251,0.0129533678756477
50,0.986166007905138,0.961464354527938,0.980353634577603,0.0117878192534381,0.0138339920948617,0.025390625
51,0.993881040223162,0.989606666069349,0.99477618661623,-0.00180131495992074,0.00611895977683794,0.00432705309654737
52,0.996625792115875,0.993844891259746,0.996912945050422,-0.000576250257254579,0.00337420788412476,0.00279973649538867
55,0.991784037558685,0.990621336459555,0.995288574793875,-0.00706713780918728,0.00821596244131455,0.00118203309692671
56,0.99601593625498,0.989707046714173,0.994826900119379,0.00238758456028651,0.00398406374501992,0.00635930047694754
57,0.993692382338671,0.989133059647428,0.994536845939055,-0.00169964793007163,0.00630761766132945,0.00461725394896719
58,0.994437027147308,0.987624309392265,0.993773626862353,0.00133422281521014,0.00556297285269248,0.00688888888888889
59,0.997995724211652,0.995070610178524,0.997529215358932,0.000934891485809683,0.00200427578834848,0.00293685756240822
60,0.998669247519961,0.995417822259737,0.997703649987914,0.00193376843123036,0.00133075248003871,0.00326008210577155
61,0.997136038186157,0.99428843407901,0.997136038186157,0,0.00286396181384248,0.00286396181384248
62,0.997539700290763,0.995535714285714,0.997762863534676,-0.000447427293064877,0.00246029970923731,0.00201387334974267
63,1,1,1,0,0,0
64,0.973684210526316,0.956896551724138,0.977973568281938,-0.00881057268722467,0.0263157894736842,0.0176991150442478
69,0.981481481481482,0.963636363636364,0.981481481481482,0,0.0185185185185185,0.0185185185185185
71,0.995965173072839,0.988825637781995,0.994381426905544,0.0031803243930881,0.00403482692716076,0.00719729043183743
72,0.991267900803353,0.978620689655172,0.989194841408156,0.00418264203555246,0.00873209919664687,0.0128695652173913
73,0.997194388777555,0.983010667720269,0.991432556286113,0.0115560868698944,0.00280561122244489,0.0142630744849445
75,1,0.986363636363636,0.993135011441648,0.0137299771167048,0,0.0136363636363636
76,1,0.988023952095808,0.993975903614458,0.0120481927710843,0,0.0119760479041916
100,0.991614255765199,0.974454058508447,0.987061769616027,0.00918196994991653,0.00838574423480084,0.0174491067719152
101,0.990910540583639,0.98666243251826,0.993286445012788,-0.00479539641943734,0.00908945941636103,0.00432622977087005
102,0.986435726210351,0.981927710843373,0.990881458966565,-0.00901373021695839,0.0135642737896494,0.00463255422194146
103,0.991226720024627,0.983656636627463,0.991760991760992,-0.00107800107800108,0.00877327997537325,0.00770416024653313
104,0.979360582760016,0.969162995594714,0.984340044742729,-0.0101688021151108,0.0206394172399838,0.0106295993458708
105,0.978226234731811,0.963389121338912,0.981353223228556,-0.00639318060735216,0.0217737652681891,0.0154997327632282
106,0.939113075716526,0.873938428874735,0.932729075201813,0.0135958079592126,0.0608869242834736,0.0735687157124771
107,0.967067028283611,0.947968097227497,0.973289140183272,-0.0128680054591538,0.032932971716389,0.0204081632653061
108,0.982542173401334,0.960682777138473,0.979947177932114,0.00528220678861391,0.0174578265986661,0.0226341463414634
109,0.969575660528423,0.939974126778784,0.969058415577487,0.0010669511869832,0.0304243394715773,0.0314582777925886
112,0.967255216693419,0.934843313682904,0.966324567030148,0.00192431045542014,0.0327447833065811,0.0346042934956745
113,0.981551976573939,0.957987996570449,0.978543278353525,0.00613049189899285,0.0184480234260615,0.0244470314318976
114,0.962047661076787,0.934819897084048,0.966312056737589,-0.00886524822695036,0.0379523389232127,0.0293855743544078
115,0.967094017094017,0.939199003942727,0.96864633493847,-0.00321027287319422,0.0329059829059829,0.0297963558413719
116,0.996414699731103,0.99020190023753,0.995076831269581,0.00268536476204684,0.00358530026889752,0.00625744934445769
117,0.994718973972086,0.989864864864865,0.99490662139219,-0.000377287304282211,0.00528102602791399,0.00490566037735849
118,0.981712062256809,0.965187452180566,0.982285380572319,-0.00116799688534164,0.0182879377431907,0.0171406310868718
119,0.984051577875806,0.972501676727029,0.986059163549813,-0.00408024481468888,0.0159484221241941,0.0119250425894378
120,0.980410893454372,0.957759626604434,0.978424126832757,0.00405292645130528,0.0195891065456283,0.0235546038543897
121,0.978740473325311,0.951267056530214,0.975024975024975,0.00759240759240759,0.0212595266746891,0.0286624203821656
122,0.989624228827818,0.980005554012774,0.989901823281907,-0.000561009817671809,0.0103757711721817,0.00982042648709315
123,0.989116379310345,0.975659013605442,0.987679560983483,0.00290525636197342,0.0108836206896552,0.0137530890727409
124,0.986121256391527,0.976138828633406,0.987925356750823,-0.00365898280278083,0.0138787436084733,0.0102639296187683
125,0.991479820627803,0.97875166002656,0.989261744966443,0.00447427293064877,0.00852017937219731,0.0129464285714286
128,0.966584362139918,0.928819993672888,0.96309660488765,0.00721666393308184,0.0334156378600823,0.0403660728877268
129,0.970201238390093,0.938599775365032,0.968327539590576,0.00386249517188104,0.0297987616099071,0.0335389360061681
132,0.985172844648063,0.967206411514557,0.983329869050094,0.0037414258989815,0.0148271553519367,0.01850622406639
133,0.98218094255246,0.964790160167602,0.982079592749286,0.000206377050871943,0.0178190574475404,0.0180217361397716
134,0.9875,0.974125732767334,0.986893303297153,0.00122875281589187,0.0125,0.0137126483831355
135,0.988829044484341,0.976075612877818,0.987892979921279,0.00189327886004683,0.0111709555156593,0.0130413140866103
136,0.981997882103777,0.959641255605381,0.979405034324943,0.00528076042950185,0.0180021178962231,0.0231741573033708
137,0.984813971146545,0.969840478564307,0.984689358471467,0.000253068455017082,0.0151860288534548,0.0154352226720648
138,0.993085214561725,0.985270379338176,0.992580546803537,0.00101636345157028,0.00691478543827537,0.00792360828931329
139,0.99441251596424,0.987476220672162,0.993698651990109,0.00143575017946877,0.0055874840357599,0.00701418778893671
140,0.988128491620112,0.969178082191781,0.984347826086956,0.00765217391304348,0.0118715083798883,0.0194040194040194
141,0.986935220468155,0.977358490566038,0.988549618320611,-0.00327153762268266,0.0130647795318454,0.00983069361004915
142,0.98013323115015,0.960540759142643,0.979873287166642,0.000530425814056284,0.0198667688498497,0.0203865189724252
143,0.988839068135296,0.976042719007072,0.987876132047911,0.0019476093095725,0.0111609318647042,0.0130849304407043
144,0.96902165323218,0.921677690920024,0.959242744269733,0.0201830556207463,0.0309783467678205,0.0503407682775713
145,0.974378881987578,0.950577542132172,0.974662654111251,-0.000582467721580429,0.0256211180124224,0.0250534084288211
146,0.989746808955849,0.982142857142857,0.990990990990991,-0.00251414204902577,0.0102531910441515,0.00776169498636459
147,0.993185392276778,0.985095320623917,0.992491705954252,0.00139689191548804,0.00681460772322209,0.00820101203978363
148,0.988977955911824,0.966699314397649,0.983067729083665,0.0119521912350598,0.0110220440881764,0.0227722772277228
149,0.988662131519274,0.981981981981982,0.990909090909091,-0.00454545454545455,0.0113378684807256,0.00683371298405467
150,0.992905005912495,0.984368894099258,0.992122883024813,0.00157542339503742,0.00709499408750493,0.00865800865800866
