Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988684117568242,0.977257367235647,0.988497889480038,0.00037671908528709,0.0113158824317576,0.0116882684657027
4,0.988489208633094,0.987778576563623,0.993851717902351,-0.0108499095840868,0.0115107913669065,0.000727272727272727
11,0.993274485077764,0.987050960735171,0.99348328778642,-0.000420433046037419,0.00672551492223623,0.00630782169890664
23,0.968127490039841,0.964285714285714,0.981818181818182,-0.0282828282828283,0.0318725099601594,0.00409836065573771
30,0.98371335504886,0.980519480519481,0.99016393442623,-0.0131147540983607,0.0162866449511401,0.0033003300330033
31,0.980440097799511,0.966265060240964,0.982843137254902,-0.00490196078431373,0.019559902200489,0.0147420147420147
32,0.993766696349065,0.983259911894273,0.991559306974678,0.00444247001332741,0.006233303650935,0.0106382978723404
35,0.997600292138348,0.994590939824206,0.99728813559322,0.000625814863102999,0.00239970786165163,0.00302382566081018
36,0.975841242450388,0.960917587085811,0.980069324090121,-0.00866551126516464,0.0241587575496117,0.0156657963446475
37,0.996282527881041,0.992258498821946,0.996114208481162,0.000337894914681534,0.00371747211895911,0.00405405405405405
38,0.99613291058043,0.991861016825432,0.995913879981677,0.000439761795693999,0.00386708941957004,0.00430505431696191
39,0.996046043271807,0.991594010962734,0.995779265758485,0.000535673054721773,0.00395395672819319,0.00448736888757571
40,0.994419346266277,0.989423585404548,0.994683678894205,-0.000531632110579479,0.00558065373372309,0.00505184791278915
41,0.992924736888653,0.987770543726905,0.993847651927588,-0.00185898287080069,0.00707526311134695,0.00522771575403154
42,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
43,0.878048780487805,0.765957446808511,0.867469879518072,0.0240963855421687,0.121951219512195,0.142857142857143
44,0.990990669998931,0.981552996692748,0.990690633388035,0.000605528629037388,0.0090093300010689,0.00960922159709434
45,0.990948354841243,0.981814598116104,0.990823863190239,0.000251257596616398,0.00905164515875717,0.00930059718522163
46,0.988335925349922,0.973946360153257,0.986801242236025,0.0031055900621118,0.0116640746500778,0.0147286821705426
47,0.993975903614458,0.981835264641403,0.990834386852086,0.00632111251580278,0.00602409638554217,0.0122873345935728
48,0.987973541791942,0.98089552238806,0.990355635925256,-0.00482218203737191,0.0120264582080577,0.00725075528700906
49,0.97279792746114,0.94703656998739,0.97279792746114,0,0.0272020725388601,0.0272020725388601
50,0.983903420523139,0.956947162426614,0.978,0.012,0.0160965794768612,0.0278330019880716
51,0.983918895298025,0.982030704815073,0.990933896664026,-0.014259308159493,0.0160811047019752,0.00195035460992908
52,0.987930336168489,0.984421664379692,0.992149684767134,-0.00854179377669311,0.0120696638315107,0.00359477124183007
55,0.988179669030733,0.982373678025852,0.991108476585655,-0.00592768227622999,0.0118203309692671,0.00594530321046373
56,0.997596153846154,0.991242038216561,0.995601759296281,0.0039984006397441,0.00240384615384615,0.00638467677573823
57,0.996295381575698,0.987515299877601,0.993718438231309,0.00517305086833354,0.0037046184243023,0.00884520884520885
58,0.992374971966809,0.986842105263158,0.993377483443709,-0.00202042877988551,0.0076250280331913,0.00561797752808989
59,0.998082717063818,0.984997972699013,0.992442295907946,0.0113025124259549,0.00191728293618187,0.0131347325660122
60,0.997536945812808,0.988528191359531,0.994231005278016,0.00662820670185344,0.00246305418719212,0.00905309517983851
61,0.996150144369586,0.987124463519313,0.993520518358531,0.0052795776337893,0.00384985563041386,0.00909526089037817
62,0.995529727313366,0.990438069824327,0.995196067478494,0.000670316165791532,0.00447027268663388,0.00513736877373241
63,0.983957219251337,0.948453608247423,0.973544973544973,0.0211640211640212,0.0160427807486631,0.0366492146596859
64,0.991071428571429,0.973684210526316,0.986666666666667,0.00888888888888889,0.00892857142857143,0.0176991150442478
69,0.964285714285714,0.947368421052632,0.972972972972973,-0.018018018018018,0.0357142857142857,0.0181818181818182
71,0.997375902033676,0.980860215053763,0.990337639778526,0.0141135598740636,0.00262409796632408,0.0166019836136266
72,0.978819444444444,0.9624445203141,0.980862908837857,-0.00417536534446764,0.0211805555555556,0.0170850767085077
