Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994020836969183,0.988302545532023,0.994116863907727,-0.000193209105831505,0.00597916303081712,0.00578709059865699
4,0.999260901699926,0.994117647058824,0.997050147492625,0.00442477876106195,0.00073909830007391,0.00515084621044886
11,0.994964330675619,0.99329702555509,0.996637242538882,-0.00336275746111812,0.00503566932438103,0.00168421052631579
23,0.98015873015873,0.98015873015873,0.98997995991984,-0.0200400801603206,0.0198412698412698,0
30,0.986885245901639,0.983660130718954,0.991762767710049,-0.00988467874794069,0.0131147540983607,0.0033112582781457
31,0.992546583850932,0.983990147783251,0.991930477963997,0.00124146492861577,0.00745341614906832,0.0086848635235732
32,0.997363796133568,0.990401396160558,0.995177553704516,0.00438404208680403,0.00263620386643234,0.00699912510936133
35,0.997652092246687,0.994849115504683,0.997417907722803,0.000469471323126679,0.00234790775331316,0.00281616688396349
36,0.98313878080415,0.980595084087969,0.990202482037884,-0.0143696930111039,0.0168612191958495,0.00263157894736842
37,0.996312437143815,0.994645247657296,0.997315436241611,-0.00201342281879195,0.00368756285618505,0.00167954316425932
38,0.997121062089706,0.993768047077744,0.996874283881021,0.000494981438196068,0.00287893791029449,0.00337237220725427
39,0.99617184176946,0.991934295816146,0.995950818156605,0.00044374595544051,0.0038281582305402,0.00427010739967096
40,0.993617587093343,0.98731612789571,0.993617587093343,0,0.00638241290665721,0.00638241290665721
41,0.994056068133428,0.987137697119197,0.9935272211385,0.00106401844298634,0.00594393186657204,0.00700106345267636
42,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
43,0.930232558139535,0.909090909090909,0.952380952380952,-0.0476190476190476,0.0697674418604651,0.024390243902439
44,0.994269209842518,0.990150651981263,0.995050953550209,-0.00157249907761988,0.00573079015748232,0.00416607248354962
45,0.995742682735952,0.99243405144845,0.996202660486529,-0.000923888788844434,0.00425731726404758,0.00333693659820463
46,0.992301770592764,0.987739463601533,0.993831919814958,-0.0030840400925212,0.00769822940723634,0.00463320463320463
47,0.992206982543641,0.986670799752015,0.993290684974255,-0.00218442814791699,0.0077930174563591,0.0056232427366448
48,0.995779318661441,0.990701859628074,0.99532921500678,0.000904022901913515,0.00422068133855894,0.00512048192771084
