Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99214550361302,0.984088006202967,0.99198019757829,0.000333229418725466,0.00785449638698032,0.00818505338078292
4,0.998529411764706,0.995601173020528,0.997795738427627,0.0014695077149155,0.00147058823529412,0.00293685756240822
11,0.995789473684211,0.991614255765199,0.995789473684211,0,0.00421052631578947,0.00421052631578947
23,1,0.98406374501992,0.991967871485944,0.0160642570281124,0,0.0159362549800797
30,0.993355481727575,0.980327868852459,0.990066225165563,0.00662251655629139,0.00664451827242525,0.0132013201320132
31,0.982737361282367,0.975520195838433,0.987608426270136,-0.00991325898389095,0.0172626387176326,0.0074719800747198
32,0.995594713656388,0.987762237762238,0.993843447669305,0.00351802990325418,0.00440528634361234,0.00790166812993854
35,0.998437744102484,0.996569468267582,0.998281786941581,0.000312402374258044,0.00156225589751601,0.00187412150554428
36,0.986050566695728,0.980919340849957,0.990367775831874,-0.00875656742556918,0.013949433304272,0.00527704485488127
37,0.995286195286195,0.990616621983914,0.995286195286195,0,0.00471380471380471,0.00471380471380471
38,0.99690815953165,0.99390788873689,0.996944637564492,-7.31823337846244e-05,0.0030918404683498,0.00301888173302108
39,0.997693343913196,0.994683101830558,0.997334464725468,0.000719417824960109,0.00230665608680408,0.00302415637101235
40,0.996016641586262,0.99154035953472,0.99575221238938,0.000530973451327434,0.00398335841373816,0.00451207643988322
41,0.996722763507529,0.993028591599012,0.996502103165818,0.000442771751162276,0.00327723649247121,0.00371845949535193
42,0.92,0.92,0.958333333333333,-0.0833333333333333,0.08,0
43,0.948717948717949,0.86046511627907,0.925,0.05,0.0512820512820513,0.0975609756097561
44,0.994065327169817,0.988005883334091,0.993966759974677,0.000198311302981534,0.00593467283018292,0.00613178767541184
45,0.993505340865189,0.986766917293233,0.993339388434756,0.000334074561266143,0.00649465913481116,0.00682650856444997
46,0.994594594594595,0.992295839753467,0.996133023975251,-0.00309358081979892,0.00540540540540541,0.00232378001549187
47,0.994984326018809,0.986020503261883,0.992961051149695,0.00406694822462068,0.00501567398119122,0.00905401186387761
48,0.992140266021765,0.985585585585586,0.992740471869328,-0.00120992135511192,0.00785973397823458,0.00665859564164649
49,0.990873533246415,0.973111395646607,0.986372485399092,0.009085009733939,0.0091264667535854,0.0180878552971576
50,0.972386587771203,0.948076923076923,0.973346495557749,-0.00197433366238894,0.0276134122287968,0.0256916996047431
51,0.993137866500312,0.990930108483016,0.995444394819116,-0.00464493077266637,0.00686213349968808,0.0022383382576775
52,0.993691110200737,0.990364200555283,0.995158775744646,-0.00295396734224994,0.0063088897992626,0.00336921686251952
55,0.996449704142012,0.990588235294118,0.995271867612293,0.00236406619385343,0.00355029585798817,0.00590318772136954
56,0.995176848874598,0.987240829346092,0.993579454253611,0.00321027287319422,0.00482315112540193,0.00801282051282051
57,0.998533724340176,0.992229237493929,0.996099463676256,0.00487567040468064,0.00146627565982405,0.00632295719844358
58,0.990614525139665,0.981186365648517,0.990503854317953,0.000223438721930511,0.00938547486033519,0.00960679177837355
59,0.99892400806994,0.993711533315494,0.996845849271861,0.00416079457754513,0.00107599193006052,0.00522368068577552
60,0.998054238112611,0.99310261374637,0.99653937222998,0.00303563839475442,0.00194576188738903,0.00497090203685742
61,0.999043519846963,0.996185026227945,0.998088867654085,0.00191113234591495,0.000956480153036825,0.00286396181384248
62,0.997538048343778,0.992650334075724,0.996311612831117,0.00245892477925562,0.00246195165622202,0.00491181067202501
63,0.989637305699482,0.979487179487179,0.989637305699482,0,0.0103626943005181,0.0103626943005181
64,0.982456140350877,0.957264957264957,0.978165938864629,0.00873362445414847,0.0175438596491228,0.0260869565217391
69,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
71,0.997425997425997,0.988520408163265,0.99422706863374,0.0064143681847338,0.00257400257400257,0.00895140664961637
72,0.986425339366516,0.97421794431076,0.986940623367578,-0.00104475013059377,0.0135746606334842,0.0125435540069686
73,0.995137763371151,0.988727858293076,0.994331983805668,0.00161943319838057,0.00486223662884927,0.00647249190938511
75,0.977168949771689,0.94273127753304,0.970521541950113,0.0136054421768707,0.0228310502283105,0.036036036036036
76,0.987730061349693,0.969879518072289,0.984709480122324,0.00611620795107034,0.0122699386503067,0.0182926829268293
100,0.989763944015041,0.983599750882292,0.991732077446363,-0.00397697540554683,0.0102360559849593,0.00629194630872483
101,0.992632927610506,0.984903861433339,0.992394524057321,0.000480345849011288,0.00736707238949391,0.00784376500720346
102,0.99290780141844,0.988782717075197,0.994359724253186,-0.00292458742427408,0.00709219858156028,0.00418410041841004
103,0.990423231387087,0.984190330007675,0.992032180707047,-0.00324901369227199,0.00957676861291319,0.00635363396869673
104,0.984812150279776,0.972375690607735,0.985994397759104,-0.00240096038415366,0.0151878497202238,0.0128205128205128
105,0.993627190653213,0.984736842105263,0.992309732166534,0.00265181649429859,0.00637280934678704,0.00900423728813559
106,0.98236704753844,0.974258533855624,0.986961451247166,-0.00935374149659864,0.0176329524615602,0.00840096824718781
107,0.989949748743719,0.977605293294312,0.988675846094454,0.0025736713421696,0.0100502512562814,0.0125947821616759
108,0.991419656786271,0.981467181467181,0.990646921278254,0.00155884645362432,0.00858034321372855,0.0101246105919003
109,0.991498405951116,0.978500262191925,0.989133315663928,0.00477073946461702,0.00850159404888417,0.0132205182443152
112,0.986649713922441,0.976714915040906,0.988220312002547,-0.00318369945877109,0.0133502860775588,0.0102040816326531
113,0.978305482263266,0.958632576845734,0.978879436784981,-0.00117336462305661,0.0216945177367341,0.0205459348400352
114,0.98937583001328,0.976195675911771,0.987954470107194,0.00287324566250414,0.0106241699867198,0.0134628117413375
115,0.986149584487535,0.979470899470899,0.98962899604405,-0.00705655939270822,0.0138504155124654,0.00686695278969957
116,0.990427759497457,0.978427895981087,0.989096340552651,0.00268857356235997,0.00957224050254263,0.0122315035799523
117,0.992481203007519,0.987284966342558,0.993601806548739,-0.00225818592397441,0.0075187969924812,0.0052750565184627
118,0.992516738873572,0.979020979020979,0.989399293286219,0.00628190027483314,0.00748326112642773,0.0136986301369863
119,0.987070432119769,0.977096665543954,0.988415672913118,-0.00272572402044293,0.0129295678802314,0.0102354145342886
120,0.983372921615202,0.970236700257792,0.984893541096705,-0.0030926608778399,0.0166270783847981,0.0135811293781272
121,0.981687898089172,0.972781065088757,0.98620275944811,-0.00919816036792642,0.018312101910828,0.00924065889915629
122,0.997047244094488,0.991332308122466,0.995647290087054,0.002808199943836,0.00295275590551181,0.00574873808188446
123,0.993959007551241,0.986192871668629,0.993048445330603,0.001832192703562,0.00604099244875944,0.00786045009152579
124,0.985412107950401,0.97827661115134,0.989019033674963,-0.00732064421669107,0.0145878920495988,0.00734753857457752
125,0.991506481895396,0.984028393966282,0.991949910554562,-0.000894454382826476,0.00849351810460438,0.00760626398210291
128,0.991151892511879,0.985179153094463,0.992534252194602,-0.00278940027894003,0.0088481074881206,0.00607952678278015
129,0.99005165486895,0.982346241457859,0.991094513070957,-0.00210667432730058,0.00994834513105032,0.00786042944785276
132,0.990998430919151,0.986517592897073,0.99321304419798,-0.00446945869889091,0.00900156908084896,0.00456242223143924
133,0.992183214481624,0.987174239323236,0.993545729195276,-0.00274649821477616,0.0078167855183763,0.00508800880088009
134,0.991685485526586,0.980613073487617,0.990211653769282,0.00297237738943269,0.00831451447341408,0.0112578037048409
135,0.99499899979996,0.988375558867362,0.994153800029981,0.00169889571778344,0.00500100020004001,0.00668996505242137
136,0.985664335664336,0.976784476784477,0.988255915863278,-0.00525854513584575,0.0143356643356643,0.00913884007029877
137,0.992167761495705,0.983471074380165,0.991666666666667,0.00101010101010101,0.0078322385042951,0.0088339222614841
138,0.993038493038493,0.981384055038446,0.990604575163399,0.00490196078431373,0.00696150696150696,0.0118174409127954
139,0.991038566170587,0.983484198824837,0.991673338670937,-0.00128102481985588,0.00896143382941271,0.00769107514821343
140,0.989517819706499,0.977225672877847,0.98848167539267,0.00209424083769634,0.010482180293501,0.0125523012552301
141,0.986776859504132,0.980295566502463,0.990049751243781,-0.0066334991708126,0.0132231404958678,0.00665557404326123
142,0.991847826086957,0.980495211399206,0.9901515598278,0.00342041634723123,0.00815217391304348,0.0115389144000942
143,0.98468047855267,0.968246377504663,0.983867048933379,0.00165216968754556,0.01531952144733,0.0169450378714313
144,0.98994185132799,0.981152647975078,0.990486673480619,-0.00110071546505228,0.0100581486720101,0.00896790434235368
145,0.993852065321806,0.985333333333333,0.992612491605104,0.00249448335412069,0.00614793467819404,0.00862399386738214
146,0.992101434213261,0.98697270471464,0.99344364658133,-0.00270579664897492,0.00789856578673872,0.00521050437682368
147,0.992885649835155,0.987743828758847,0.993834129396439,-0.0019105514546244,0.0071143501648447,0.00521557719054242
148,0.987217305801377,0.984313725490196,0.992094861660079,-0.00988142292490119,0.0127826941986234,0.00297914597815293
149,0.986622073578595,0.980066445182724,0.98993288590604,-0.00671140939597315,0.0133779264214047,0.00673400673400673
150,0.992343934040047,0.983463035019455,0.991662579695929,0.00137322216772928,0.00765606595995289,0.00901783963928642
151,0.995345228859581,0.987682832948422,0.993803253292022,0.00309837335398916,0.00465477114041893,0.00773395204949729
152,0.987170263788969,0.973743347131875,0.98669702780441,0.000958772770853308,0.0128297362110312,0.0137757546717777
153,0.984541984732824,0.967554388597149,0.983509674959489,0.00209703555428462,0.0154580152671756,0.0175204722909922
154,0.991379310344828,0.982905982905983,0.991379310344828,0,0.00862068965517241,0.00862068965517241
155,0.992708455839116,0.983856868115858,0.991862753738139,0.00170382773714051,0.00729154416088439,0.00898150865864397
156,0.992459943449576,0.98780487804878,0.993865030674847,-0.00283152430391694,0.00754005655042413,0.00472589792060491
157,0.996384089995982,0.990415335463259,0.995184590690209,0.00240770465489567,0.00361591000401768,0.00601202404809619
160,0.99330387036293,0.98682810005322,0.993370387731869,-0.000133931560972343,0.00669612963706977,0.00656308598982052
161,0.993195832447374,0.981508720319395,0.990668080593849,0.00509013785790032,0.00680416755262598,0.0118468373175376
162,0.993480622962695,0.985272988505747,0.992581870815994,0.00180929980097702,0.00651937703730532,0.00831525668835864
163,0.98729005901044,0.970115967885816,0.984831333484265,0.00498075616934571,0.0127099409895597,0.0176151761517615
164,0.985532407407407,0.963235294117647,0.9812734082397,0.00864304235090752,0.0144675925925926,0.0229489386115892
165,0.985037406483791,0.977722772277228,0.988735919899875,-0.00750938673341677,0.0149625935162095,0.00753768844221105
166,0.992993543069103,0.986219129485605,0.993061757230199,-0.000137390945936663,0.0070064569308971,0.00687001923605386
167,0.992764109985528,0.986340762041697,0.993123416576185,-0.000723850886717336,0.00723589001447178,0.00651701665459812
168,0.991984666318174,0.977422954760065,0.98858259170827,0.00685912741480356,0.0080153336818261,0.0147962273946526
169,0.990401535754279,0.979356165467057,0.98957042957043,0.00167832167832168,0.00959846424572068,0.0112592829194283
170,0.991790661877886,0.985470303339281,0.992681987418154,-0.00179740659904994,0.0082093381221139,0.00642508352608584
171,0.985723997280761,0.974135035270406,0.986898077250298,-0.00238216777267313,0.0142760027192386,0.0119250425894378
172,0.995777027027027,0.98992443324937,0.994936708860759,0.00168776371308017,0.00422297297297297,0.00590219224283305
