Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990090651884276,0.981348133085242,0.990586274767517,-0.00100116667559117,0.00990934811572367,0.00891760589961402
4,0.994117647058824,0.99338721528288,0.996682639144858,-0.00516033910799853,0.00588235294117647,0.00073909830007391
11,0.995368421052632,0.987468671679198,0.993694829760404,0.00336275746111812,0.00463157894736842,0.00797314309693663
23,1,0.98015873015873,0.98997995991984,0.0200400801603206,0,0.0198412698412698
30,0.990033222591362,0.967532467532468,0.983498349834984,0.0132013201320132,0.00996677740863787,0.0229508196721311
31,0.976572133168927,0.961165048543689,0.98019801980198,-0.00742574257425743,0.0234278668310728,0.0161490683229814
32,0.987665198237885,0.973090277777778,0.986361636603608,0.00263968323801144,0.0123348017621145,0.0149384885764499
35,0.996354736239129,0.994645456435849,0.997315541192108,-0.00192864030858245,0.0036452637608707,0.00172179901909632
36,0.992589363557105,0.97725321888412,0.988495767310614,0.00824831777729542,0.00741063644289451,0.0155642023346304
37,0.996969696969697,0.989639037433155,0.994792541575676,0.00436754577523937,0.00303030303030303,0.0073751257123701
38,0.994914013904135,0.992155002554185,0.99606205469165,-0.00230781911094016,0.00508598609586535,0.00278725198958448
39,0.993781255189976,0.989781290204007,0.99486440552723,-0.00217985664671544,0.0062187448100238,0.0040500804468034
40,0.99265291670355,0.986800422386484,0.99335636460271,-0.00141730888475507,0.00734708329645038,0.00593918978813935
41,0.991319751992914,0.984344766930519,0.992110628490382,-0.0015956032266643,0.00868024800708592,0.007097232079489
42,0.92,0.92,0.958333333333333,-0.0833333333333333,0.08,0
43,0.923076923076923,0.782608695652174,0.878048780487805,0.0975609756097561,0.0769230769230769,0.162790697674419
44,0.99267192498004,0.985370877040657,0.992631541477455,8.13632411047094e-05,0.00732807501996023,0.00740883873953127
45,0.993207756001295,0.985852796534194,0.992876005970586,0.000668037535359018,0.00679224399870525,0.00745552251265195
46,0.992277992277992,0.981665393430099,0.990747879722436,0.0030840400925212,0.00772200772200772,0.0107775211701309
47,0.991849529780564,0.978354978354978,0.989059080962801,0.00562675836198812,0.00815047021943574,0.013715710723192
48,0.989117291414752,0.975842529078437,0.98777358490566,0.00271698113207547,0.0108827085852479,0.0135664757310823
49,0.979139504563233,0.960358056265985,0.979778212654925,-0.00130463144161774,0.0208604954367666,0.0195822454308094
50,0.962524654832347,0.92952380952381,0.963474827245805,-0.00197433366238894,0.0374753451676529,0.0355731225296443
51,0.98859281703948,0.986833911573703,0.993373332139339,-0.00967135309393749,0.0114071829605205,0.00179969405201116
52,0.991642769356821,0.987758100057129,0.993841353259977,-0.00443422565281655,0.00835723064317902,0.00395029215702411
55,0.998816568047337,0.989449003516999,0.99469652327637,0.00824985268120212,0.00118343195266272,0.00938967136150235
56,1,0.991235059760956,0.995598239295718,0.00880352140856343,0,0.00876494023904383
57,0.99633431085044,0.985496736765772,0.992695398100804,0.00730460189919649,0.00366568914956012,0.0109170305676856
58,0.995083798882682,0.986049601417183,0.992975805552458,0.00423681569851711,0.00491620111731844,0.00912327547841566
59,0.998251513113652,0.98999599839936,0.994972853408405,0.00656880487968362,0.00174848688634835,0.0082843399251737
60,0.99866228870242,0.992146913132778,0.99605797804597,0.00521559827763964,0.00133771129757996,0.00653278490200823
61,0.996652319464371,0.991436726926736,0.995699952221691,0.00191113234591495,0.00334768053562889,0.00525059665871122
62,0.995747538048344,0.99086859688196,0.995413357198792,0.000671216019689003,0.00425246195165622,0.00492059941847461
63,0.989637305699482,0.984536082474227,0.992207792207792,-0.00519480519480519,0.0103626943005181,0.00520833333333333
64,0.982456140350877,0.96551724137931,0.982456140350877,0,0.0175438596491228,0.0175438596491228
69,0.946428571428571,0.929824561403509,0.963636363636364,-0.0363636363636364,0.0535714285714286,0.0185185185185185
71,0.997425997425997,0.984960813386994,0.992423433998506,0.0100309465371892,0.00257400257400257,0.0125291994053939
72,0.981900452488688,0.967753001715266,0.983612273361227,-0.00348675034867503,0.0180995475113122,0.0146699266503667
73,0.993922204213938,0.977290836653386,0.988515011082007,0.0108805158170461,0.00607779578606159,0.0168336673346693
75,0.968036529680365,0.946428571428571,0.972477064220183,-0.00917431192660551,0.0319634703196347,0.0230414746543779
76,0.987730061349693,0.964071856287425,0.981707317073171,0.0121951219512195,0.0122699386503067,0.0242424242424242
100,0.988928347608105,0.981546755131661,0.990687454222036,-0.00355760175787381,0.0110716523918947,0.00754716981132075
101,0.994074311338885,0.983988585922638,0.991929684378746,0.00431482221334399,0.00592568866111467,0.0102057088183703
102,0.98936170212766,0.979351641544497,0.989568120175256,-0.000417275192989777,0.0106382978723404,0.0102253756260434
103,0.991967871485944,0.980607726370438,0.99020892760774,0.00354637267751137,0.00803212851405622,0.0115437894412806
104,0.975619504396483,0.964060031595577,0.981701186406596,-0.0124673235471546,0.0243804956035172,0.0121408336705787
105,0.992033988316516,0.984193888303477,0.992033988316516,0,0.0079660116834838,0.0079660116834838
106,0.976583439131048,0.964340437386823,0.981846546589136,-0.0107786129627003,0.0234165608689519,0.0128333095679452
107,0.988017008117511,0.978560490045942,0.989164086687306,-0.00232198142414861,0.0119829918824894,0.00968616815187912
108,0.986349453978159,0.978715170278638,0.989243105808723,-0.00586739683160571,0.0136505460218409,0.0078462142016477
109,0.982199787460149,0.969323544834819,0.984422846491812,-0.0045266941818666,0.0178002125398512,0.0133440085401655
112,0.978067387158296,0.966394472361809,0.982910078262259,-0.0099025714742054,0.0219326128417038,0.012199036918138
113,0.988273233655819,0.975687409551375,0.987694110753003,0.00117198945209493,0.0117267663441806,0.0128843338213763
114,0.988269145639664,0.973827699018539,0.986740331491713,0.0030939226519337,0.0117308543603364,0.014783759929391
115,0.985936501171958,0.974926253687316,0.987303958177745,-0.00277392510402219,0.0140634988280418,0.0113247863247863
116,0.982052049057733,0.963604343997652,0.981464872944694,0.00119581464872945,0.0179479509422674,0.0191216014341201
117,0.985338345864662,0.974349442379182,0.98700809640369,-0.00338919224251553,0.0146616541353383,0.01131648434553
118,0.985821189444663,0.960475825019186,0.979839498923468,0.0121354472499511,0.0141788105553367,0.0260700389105058
119,0.979925144607009,0.958083832335329,0.978593272171254,0.00271831464492015,0.0200748553929908,0.0227349847302341
120,0.987173396674584,0.980188679245283,0.989995235826584,-0.00571700809909481,0.0128266033254157,0.00716674629718108
121,0.984076433121019,0.975917883932096,0.987812187812188,-0.00759240759240759,0.0159235668789809,0.00842358604091456
122,0.992407199100112,0.982187586974673,0.991013760179725,0.002808199943836,0.00759280089988751,0.0103757711721817
123,0.990291262135922,0.979722518676628,0.989757412398922,0.00107816711590297,0.00970873786407767,0.0107758620689655
124,0.989788475565281,0.98120028922632,0.990510948905109,-0.00145985401459854,0.0102115244347192,0.00876552227903579
125,0.992400536432722,0.987983978638184,0.993955674949631,-0.0031340944705619,0.0075994635672776,0.00448430493273543
128,0.98738325413731,0.979518855656697,0.989653473476761,-0.0045984562325505,0.0126167458626905,0.00806584362139918
129,0.980485938396786,0.972485768500949,0.986050986050986,-0.0113516113516114,0.0195140616032141,0.00832043343653251
132,0.987364770005781,0.983385425234414,0.991623123496724,-0.0086256946172348,0.0126352299942192,0.00408163265306122
133,0.989509051014811,0.982502723311547,0.991174147463855,-0.00336550018888011,0.0104909489851892,0.00715514275885793
134,0.99096694723876,0.980300568643379,0.990052302327966,0.00184596451645985,0.00903305276123999,0.0108606557377049
135,0.995199039807962,0.987691085963867,0.993807431082701,0.0027966440271674,0.00480096019203841,0.0075802912427688
136,0.98006993006993,0.969896193771626,0.984718074828737,-0.00948533286492183,0.0199300699300699,0.0105894811154253
137,0.986862051541182,0.975768173869598,0.987735491212543,-0.00177013528891137,0.0131379484588176,0.0113895216400911
138,0.988533988533989,0.970842549768751,0.985205591266197,0.00673400673400673,0.0114660114660115,0.0181004677648973
