Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982976512750163,0.966741282768949,0.983089429442277,-0.000229744435699363,0.0170234872498366,0.0167976279206471
4,0.997782705099778,0.977552498189718,0.988648846576346,0.018308311973636,0.00221729490022173,0.0203193033381713
11,0.989509022240873,0.9812734082397,0.99054820415879,-0.00210039907582441,0.0104909777591272,0.00841042893187553
23,0.964285714285714,0.941860465116279,0.970059880239521,-0.0119760479041916,0.0357142857142857,0.0240963855421687
30,0.960655737704918,0.927215189873418,0.962233169129721,-0.00328407224958949,0.039344262295082,0.0361842105263158
31,0.970186335403727,0.934210526315789,0.965986394557823,0.00865800865800866,0.0298136645962733,0.0381773399014778
32,0.977152899824253,0.961106309420916,0.98016747465844,-0.00617011899515205,0.0228471001757469,0.0167992926613616
35,0.996712929145362,0.992363636363636,0.996167183792663,0.00109509034495346,0.00328707085463842,0.00437796424662532
36,0.969303934284479,0.952421410365336,0.975630983463882,-0.0130548302872063,0.030696065715521,0.0179588261060009
37,0.986590680522964,0.980673108963679,0.990242261103634,-0.00740242261103634,0.0134093194770365,0.0060790273556231
38,0.993123555946749,0.985676846358243,0.992786765042849,0.000678245726593648,0.00687644405325118,0.00754979751149878
39,0.992584099273205,0.984048989769352,0.991960374812871,0.00125676899476962,0.00741590072679526,0.0086625662621673
40,0.985994149454836,0.975017531556802,0.987350761173494,-0.00275176423594159,0.0140058505451644,0.0112888888888889
41,0.98722498225692,0.976568670469504,0.988145451316432,-0.0018647604670781,0.0127750177430802,0.0109323615678606
42,1,0.92,0.958333333333333,0.0833333333333333,0,0.08
43,0.790697674418605,0.666666666666667,0.8,-0.0235294117647059,0.209302325581395,0.19047619047619
44,0.985421317318987,0.97223128057193,0.985920150592066,-0.00101242638922453,0.0145786826810131,0.0135805108471022
45,0.984869828350811,0.973467756491246,0.98655552216575,-0.00342318094516378,0.0151301716491887,0.0117530036908096
46,0.980754426481909,0.966616084977238,0.983024691358025,-0.00462962962962963,0.0192455735180908,0.0146945088940449
47,0.973503740648379,0.962700369913687,0.980995759384325,-0.0153918643002984,0.0264962593516209,0.0113960113960114
48,0.975580343684052,0.956547443097842,0.977791207130987,-0.00453240670796193,0.0244196563159481,0.0199878861296184
49,0.966057441253264,0.922693266832918,0.959792477302205,0.012970168612192,0.0339425587467363,0.0463917525773196
50,0.920948616600791,0.862962962962963,0.926441351888668,-0.0119284294234592,0.0790513833992095,0.068
51,0.995320795464771,0.975482846811888,0.987589285714286,0.0155357142857143,0.00467920453522901,0.0200230353504031
52,0.99382766850465,0.980433547129983,0.990120116426844,0.00746115688927151,0.00617233149535018,0.0135598758372815
55,0.982394366197183,0.974388824214203,0.987028301886792,-0.00943396226415094,0.0176056338028169,0.00829383886255924
56,0.987250996015936,0.979446640316206,0.98961661341853,-0.00479233226837061,0.0127490039840637,0.00800640512409928
57,0.979136341581756,0.971827594509993,0.985712541213823,-0.0134326535596532,0.0208636584182436,0.00762232603884927
58,0.981975967957276,0.974172185430464,0.986917141898692,-0.0100637370010064,0.0180240320427236,0.00809170600134862
59,0.982495991448423,0.979877398720682,0.989836440735007,-0.0149424513697247,0.0175040085515767,0.002712600027126
60,0.986208565206872,0.984303308379618,0.992089570402823,-0.0119264938542047,0.0137914347931285,0.0019588638589618
61,0.990692124105012,0.984349063315153,0.992112810707457,-0.00286806883365201,0.00930787589498807,0.00646242221158449
62,0.991500782822635,0.982926829268293,0.991389913899139,0.000223638600022364,0.00849921717736524,0.00872093023255814
63,0.973958333333333,0.958974358974359,0.979057591623037,-0.0104712041884817,0.0260416666666667,0.0157894736842105
64,0.947368421052632,0.9,0.947368421052632,0,0.0526315789473684,0.0526315789473684
69,0.962962962962963,0.912280701754386,0.954128440366972,0.018348623853211,0.037037037037037,0.0545454545454545
71,0.977277553620726,0.97211660329531,0.98586118251928,-0.0175664095972579,0.0227224463792737,0.00540306894315971
72,0.971009430667132,0.939506590064211,0.968809897194633,0.00453040599407562,0.0289905693328676,0.0333796940194715
73,0.968336673346693,0.958730158730159,0.978930307941653,-0.0218800648298217,0.0316633266533066,0.0102417042195821
75,0.95852534562212,0.928571428571429,0.962962962962963,-0.00925925925925926,0.0414746543778802,0.0325581395348837
76,0.963636363636364,0.893258426966292,0.943620178041543,0.0415430267062315,0.0363636363636364,0.0755813953488372
100,0.987840670859539,0.963008379317392,0.981155648099948,0.0135346173867777,0.0121593291404612,0.0254395036194416
101,0.983096794769574,0.967362309744234,0.983410432285851,-0.000638060296698038,0.0169032052304258,0.0162757300143609
102,0.98330550918197,0.963993453355156,0.981666666666667,0.00333333333333333,0.01669449081803,0.0199667221297837
103,0.982915191626905,0.965965814551505,0.982688312687543,0.000461644994998846,0.0170848083730953,0.0175384615384615
104,0.974099554836099,0.936940443752433,0.967443729903537,0.0136655948553055,0.0259004451639013,0.0391217564870259
105,0.985130111524164,0.971712938711367,0.985653560042508,-0.00106269925611052,0.0148698884758364,0.0138224348750665
106,0.984457436189933,0.955570934256055,0.97728077004742,0.0145799419633378,0.015542563810067,0.0297920179876335
107,0.982177450600542,0.958291330645161,0.978701499260022,0.0070780516054308,0.0178225493994576,0.0247499358809951
108,0.985680659081993,0.965788967903133,0.982596793116934,0.00625733281188893,0.0143193409180071,0.0204678362573099
109,0.973845743261276,0.947546091924175,0.973066666666667,0.0016,0.0261542567387243,0.0277111644018119
112,0.982022471910112,0.949410304158907,0.97404871835695,0.0162394523165101,0.0179775280898876,0.0337965887555275
113,0.973060029282577,0.950786838340486,0.974772660604283,-0.00352009386916984,0.0269399707174231,0.023508668821628
114,0.981685789938217,0.962153979238754,0.980712002645211,0.00198390829934972,0.0183142100617829,0.0202598546575644
115,0.97991452991453,0.962636439966415,0.98096256684492,-0.00213903743315508,0.0200854700854701,0.0179871520342612
116,0.970720047804004,0.94557625145518,0.972026925953627,-0.00269259536275243,0.0292799521959964,0.0266626722588376
117,0.980384760467748,0.957274401473296,0.978170869401581,0.00451637184794881,0.019615239532252,0.0240330454374765
118,0.950194552529183,0.924299772899319,0.96066089693155,-0.022029897718332,0.0498054474708171,0.0286396181384248
119,0.960298608754666,0.930309007232084,0.963896457765668,-0.00749318801089918,0.0397013912453342,0.0324786324786325
120,0.983038700430005,0.968919237108547,0.984214302798374,-0.00239177230327673,0.0169612995699952,0.0146072796934866
121,0.992779783393502,0.975946372239748,0.98782678108162,0.00997804829375374,0.0072202166064982,0.017077045274027
122,0.980790802019069,0.967898159678982,0.983687245113205,-0.00590634228659823,0.019209197980931,0.0133991537376587
123,0.981681034482759,0.964940154644635,0.982157296102636,-0.000970298097137621,0.0183189655172414,0.0173659799374393
124,0.983199415631848,0.971841155234657,0.985719516660564,-0.00512632735261809,0.0168005843681519,0.0117474302496329
