Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975583894331043,0.95034547547136,0.974540651821371,0.00213870383825453,0.0244161056689567,0.0265003618849174
4,0.974025974025974,0.970524802300503,0.985041955490697,-0.0226194819408975,0.025974025974026,0.003690036900369
11,0.989464812473662,0.97346600331675,0.986554621848739,0.00588235294117647,0.010535187526338,0.016338500209468
23,0.991836734693878,0.956692913385827,0.977867203219316,0.028169014084507,0.00816326530612245,0.0357142857142857
30,0.953947368421053,0.90625,0.950819672131147,0.00655737704918033,0.0460526315789474,0.0522875816993464
31,0.945945945945946,0.906949352179034,0.951204447189623,-0.0111179740580605,0.0540540540540541,0.0434782608695652
32,0.976806422836753,0.935098206660974,0.966460723742277,0.0211827007943513,0.0231935771632471,0.0436681222707424
35,0.995612431444241,0.989256798837451,0.994599389496204,0.00203501265360432,0.00438756855575868,0.0064115929941618
36,0.959705372616984,0.929890848026868,0.963671959973896,-0.00826626060474222,0.0402946273830156,0.0323285277413718
37,0.991210277214334,0.974410103024261,0.987039218986703,0.00841609156707625,0.00878972278566599,0.0170968823332216
38,0.992102266465856,0.981823469536135,0.990828380658889,0.00256805341551104,0.00789773353414392,0.0104422379364672
39,0.990556080217766,0.978900559967793,0.989337796724586,0.00245979711297497,0.00944391978223432,0.0118774937195212
40,0.983763641203088,0.969993876301286,0.984768417780541,-0.00204271948132688,0.0162363587969124,0.0142247510668563
41,0.983353993270763,0.97148355493352,0.985535539976928,-0.00443695092732274,0.0166460067292368,0.012273212379936
42,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
43,0.804878048780488,0.611111111111111,0.758620689655172,0.114942528735632,0.195121951219512,0.282608695652174
44,0.97821369628558,0.956017204814959,0.977514106176176,0.00143034208590706,0.0217863037144196,0.023184483995178
45,0.982190682341102,0.961810082015171,0.980533325659332,0.00337481654340302,0.0178093176588976,0.0211184471699296
46,0.972972972972973,0.950226244343891,0.974477958236659,-0.00309358081979892,0.027027027027027,0.024012393493416
47,0.983243755927917,0.951361272560416,0.975074463081988,0.0166170246120082,0.0167562440720835,0.0329601990049751
48,0.968994581577363,0.940952937737504,0.969578313253012,-0.00120481927710843,0.031005418422637,0.0298372513562387
49,0.950904392764858,0.904176904176904,0.949677419354839,0.00258064516129032,0.0490956072351421,0.0515463917525773
50,0.912524850894632,0.827027027027027,0.905325443786982,0.0157790927021696,0.0874751491053678,0.101761252446184
51,0.966100210231254,0.960379658655521,0.979789454981566,-0.0283391818060676,0.0338997897687456,0.00612778228350004
52,0.976810184059029,0.968797748291114,0.984151621599543,-0.0150314516787844,0.0231898159409714,0.00839575273685077
55,0.983353151010702,0.962747380675204,0.981020166073547,0.00474495848161329,0.0166468489892985,0.021301775147929
56,0.987230646448524,0.974015748031496,0.986836856800957,0.000797766254487435,0.0127693535514765,0.0135566188197767
57,0.99109131403118,0.963203463203463,0.981256890848953,0.019845644983462,0.0089086859688196,0.0283842794759825
58,0.988966448997973,0.965699208443272,0.98255033557047,0.0129753914988814,0.0110335510020266,0.0237830629028673
59,0.995494265428727,0.968003186404673,0.983741482830736,0.0236119543951967,0.00450573457127253,0.0277370316042139
60,0.997536035481089,0.976365609550223,0.98804148871263,0.0190359975594875,0.00246396451891093,0.0212740239332769
61,0.991807228915663,0.974201183431953,0.986932022539264,0.00983095552092075,0.00819277108433735,0.0178954903364352
62,0.987951807228916,0.97791519434629,0.988834301027244,-0.00178651183564091,0.0120481927710843,0.0102816271792579
63,0.978947368421053,0.944162436548223,0.971279373368146,0.0156657963446475,0.0210526315789474,0.0362694300518135
64,0.930434782608696,0.877049180327869,0.934497816593886,-0.00873362445414847,0.0695652173913043,0.0614035087719298
69,0.912280701754386,0.866666666666667,0.928571428571429,-0.0357142857142857,0.087719298245614,0.0545454545454545
71,0.993468321358589,0.961036225779275,0.980131027816561,0.0268499624100526,0.00653167864141084,0.0328529037727851
72,0.956884561891516,0.917027657447517,0.956718233964888,0.000347644707109334,0.043115438108484,0.0434480361487661
73,0.985477178423237,0.93503937007874,0.966429298067141,0.0386571719226857,0.0145228215767635,0.0518962075848303
75,0.952830188679245,0.874458874458874,0.933025404157044,0.0415704387990762,0.0471698113207547,0.085972850678733
76,0.912790697674419,0.877094972067039,0.93452380952381,-0.0476190476190476,0.0872093023255814,0.0426829268292683
100,0.966818747407715,0.941437802907916,0.969835656334512,-0.00624089868941128,0.0331812525922854,0.0271285475792988
101,0.977243382827631,0.945945945945946,0.972222222222222,0.0102761721258831,0.0227566171723693,0.0327476038338658
102,0.967741935483871,0.944354183590577,0.971380823062461,-0.00752036766241905,0.032258064516129,0.0249528202977563
103,0.977739990724996,0.951413959085439,0.975102135203885,0.00539582209203731,0.0222600092750039,0.0275215252152522
104,0.948532368315239,0.908355795148248,0.951977401129943,-0.00726392251815981,0.0514676316847608,0.0445524503847712
105,0.986066452304394,0.965879265091864,0.982643524699599,0.00694259012016021,0.0139335476956056,0.0207557211282597
106,0.948885793871866,0.91192611430866,0.953934472136656,-0.0106412769532344,0.0511142061281337,0.0409628378378378
107,0.972655746162776,0.947718989568933,0.973157826816363,-0.00103239127629372,0.0273442538372243,0.0263395739186572
108,0.970593962999026,0.945013272658324,0.971729381945798,-0.00233963735620979,0.0294060370009737,0.0271325395276205
109,0.955223880597015,0.911959287531807,0.953952621772691,0.00266169816342827,0.0447761194029851,0.0473152578415736
112,0.950523311132255,0.913441024078025,0.954762663268557,-0.00892003822873527,0.049476688867745,0.04096
113,0.96964389959136,0.940543601359003,0.96936095710534,0.000583600817041144,0.0303561004086398,0.0309218203033839
114,0.954114273108317,0.918064105285502,0.957281983178398,-0.00664010624169987,0.0458857268916832,0.0395292027537197
115,0.968602150537634,0.932698281217643,0.965177327761706,0.00707168113146898,0.0313978494623656,0.0382233610933162
116,0.966934763181412,0.938150289017341,0.968088279152997,-0.00238592305398151,0.033065236818588,0.030755449387877
117,0.963643178410795,0.932873730043541,0.9652712596208,-0.0033790125774357,0.0363568215892054,0.0330951485520872
118,0.947916666666667,0.875323714391417,0.933517459064904,0.0303807457092129,0.0520833333333333,0.0804508356004664
119,0.954887218045113,0.907437479701202,0.951472841818491,0.00715137067938021,0.0451127819548872,0.0519172039362063
120,0.985262140613675,0.960207205085943,0.9796996996997,0.0112912912912913,0.0147378593863252,0.0258002866698519
121,0.981978374048859,0.958936253421979,0.979037732082252,0.00598921940507087,0.0180216259511414,0.0238853503184713
122,0.981243830207305,0.957742601514109,0.978415242916403,0.00576530970962525,0.018756169792695,0.0243970835670219
123,0.979333477602251,0.953037801410972,0.97595428078499,0.0069010135863705,0.0206665223977494,0.0274016763378465
124,0.98295033358043,0.957400722021661,0.978236812984139,0.00959055699004058,0.0170496664195701,0.026431718061674
125,0.979892761394102,0.961842105263158,0.980549966465459,-0.00134138162307176,0.0201072386058981,0.0187919463087248
128,0.966244030956694,0.929510533819103,0.963467695591495,0.00574665462605697,0.0337559690433064,0.0392927308447937
129,0.957789134961196,0.935650887573965,0.966755827283149,-0.0187237294612151,0.0422108650388037,0.0241080038572806
132,0.971461468870795,0.956127570017808,0.977571795084002,-0.0125796573698585,0.0285385311292047,0.0162405263596236
