Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983974868905953,0.967180284234345,0.983316366055169,0.00133845461219292,0.0160251310940468,0.0173412560088846
4,0.996320824135394,0.990490124359912,0.995222344726204,0.00220507166482911,0.00367917586460633,0.00587371512481645
11,0.98582742809504,0.981735159817352,0.990783410138249,-0.0100544616673649,0.0141725719049604,0.00421052631578947
23,0.992063492063492,0.988142292490119,0.99403578528827,-0.00397614314115308,0.00793650793650794,0.00398406374501992
30,0.986885245901639,0.980456026058632,0.990131578947368,-0.00657894736842105,0.0131147540983607,0.0066006600660066
31,0.99875,0.993781094527363,0.996880848409233,0.00374298190892077,0.00125,0.0049813200498132
32,0.989510489510489,0.983492615117289,0.99167761717039,-0.00438020148926851,0.0104895104895105,0.00614574187884109
35,0.997600166944908,0.993092703193976,0.996534382572895,0.00213669645881648,0.00239983305509182,0.004529126971732
36,0.989947552447552,0.986068785372225,0.992985532661114,-0.00613765892152565,0.0100524475524476,0.00395778364116095
37,0.992281879194631,0.987971934513866,0.993949579831933,-0.00336134453781513,0.00771812080536913,0.00437710437710438
38,0.994310569493641,0.985645671869883,0.992770951870482,0.00309685458526887,0.00568943050635932,0.00876390515222482
39,0.992449556019125,0.983912589908307,0.991891069105803,0.00112547163719223,0.00755044398087467,0.00866678959985248
40,0.993668063854455,0.979602602426587,0.989696216024161,0.0079943151536685,0.00633193614554535,0.0142440060161019
41,0.99188586714222,0.976989285086949,0.988360728565082,0.00710795202132386,0.00811413285777976,0.0151394422310757
42,0.952380952380952,0.833333333333333,0.909090909090909,0.0909090909090909,0.0476190476190476,0.130434782608696
43,0.782608695652174,0.705882352941177,0.827586206896552,-0.114942528735632,0.217391304347826,0.121951219512195
44,0.988686216829698,0.97667204617326,0.988198369136701,0.00098686051184487,0.0113137831703022,0.0122889973561115
45,0.98754339711295,0.975086601509341,0.987386174119342,0.000318412323078891,0.01245660288705,0.0127709988204962
46,0.991505791505792,0.986175115207373,0.993039443155452,-0.00309358081979892,0.00849420849420849,0.00542215336948102
47,0.991895261845387,0.985444410034066,0.992668850413352,-0.00155981906098893,0.00810473815461347,0.00655635341867
48,0.990358541729437,0.98531175059952,0.992601540087574,-0.00452966933413861,0.00964145827056342,0.0051452784503632
49,0.989637305699482,0.976982097186701,0.988357050452781,0.00258732212160414,0.0103626943005181,0.0129198966408269
50,0.974609375,0.961464354527938,0.980353634577603,-0.0117878192534381,0.025390625,0.0138339920948617
51,0.996303975480032,0.985905441570027,0.992902704159554,0.00682777827688438,0.00369602451996755,0.0104754230459307
52,0.995635704874835,0.989281623302242,0.994611936001316,0.00205651297659688,0.00436429512516469,0.00640972964089079
55,0.995271867612293,0.989424206815511,0.994683992911991,0.00118133490844654,0.00472813238770686,0.00590318772136954
56,0.986486486486487,0.98102766798419,0.990422984836393,-0.00798084596967279,0.0135135135135135,0.00560897435897436
57,0.996111786148238,0.99297480620155,0.996475021271423,-0.000729305943843442,0.00388821385176185,0.00316147859922179
58,0.986666666666667,0.978835978835979,0.989304812834225,-0.0053475935828877,0.0133333333333333,0.00804289544235925
59,0.995594713656388,0.994532604347246,0.997258808584609,-0.00334291636023267,0.00440528634361234,0.001071524243236
60,0.993962810915238,0.992046276211135,0.996007259528131,-0.00411373260738052,0.00603718908476213,0.00193986420950533
61,0.995942720763723,0.991918231518897,0.995942720763723,0,0.00405727923627685,0.00405727923627685
62,0.996867308122622,0.991542399287781,0.995753240947698,0.00223513634331694,0.00313269187737749,0.00535833891493637
63,1,0.994818652849741,0.997402597402597,0.00519480519480519,0,0.00518134715025907
64,0.982300884955752,0.948717948717949,0.973684210526316,0.0175438596491228,0.0176991150442478,0.0347826086956522
69,0.981481481481482,0.946428571428571,0.972477064220183,0.018348623853211,0.0185185185185185,0.0363636363636364
71,0.988992379339543,0.984822934232715,0.992353440951572,-0.00679694137638063,0.0110076206604572,0.00426257459505541
72,0.980521739130435,0.963431305536569,0.981375108790252,-0.00174064403829417,0.0194782608695652,0.0177700348432056
73,0.975039619651347,0.970808678500986,0.985188150520416,-0.0208166533226581,0.0249603803486529,0.00444983818770227
75,0.986363636363636,0.964444444444444,0.981900452488688,0.00904977375565611,0.0136363636363636,0.0225225225225225
76,0.982035928143713,0.982035928143713,0.990936555891239,-0.0181268882175227,0.0179640718562874,0
100,0.980681346073951,0.971199341699239,0.985389271550824,-0.00960133583802964,0.019318653926049,0.00985738255033557
101,0.988623618009934,0.976574865463754,0.988148622677771,0.000960922485586163,0.0113763819900657,0.0123259164398911
102,0.993893451252895,0.981493033894781,0.990660090250813,0.00650645398257949,0.00610654874710465,0.0125523012552301
103,0.98366718027735,0.973319103521878,0.986479177934018,-0.0057173761879008,0.0163328197226502,0.0106927010692701
104,0.986508585445625,0.954132068011072,0.976527721570215,0.0202347227842979,0.0134914145543745,0.0332532051282051
105,0.985569214323891,0.962924281984334,0.981111997871774,0.00904495876562916,0.014430785676109,0.0233050847457627
106,0.931495287663525,0.881757656458056,0.937163883385225,-0.0121709595244834,0.0685047123364749,0.0570981062224121
107,0.974882260596546,0.934654458798445,0.966223662884927,0.0177633711507293,0.0251177394034537,0.0422824829713404
108,0.980487804878049,0.959702062643239,0.979436702075821,0.00214404054185752,0.0195121951219512,0.0216121495327103
109,0.97307384697414,0.939994849343291,0.96906942785079,0.00823045267489712,0.0269261530258598,0.0349021681649921
112,0.972444729253444,0.941961514587213,0.97011347291034,0.00479463001438389,0.0275552707465556,0.0322066326530612
113,0.958963911525029,0.92869222096956,0.963027911734619,-0.00847581470115446,0.0410360884749709,0.0328734957440564
114,0.977070347284061,0.947129909365559,0.972847168347556,0.00864457497506373,0.0229296527159394,0.031339660119179
115,0.972561629153269,0.947577276524645,0.973083109919571,-0.00107238605898123,0.027438370846731,0.0263948497854077
116,0.991358760429082,0.984028393966282,0.991949910554562,-0.00119260584376863,0.00864123957091776,0.0074582338902148
117,0.994339622641509,0.987261146496815,0.993589743589744,0.00150829562594268,0.00566037735849057,0.00715900527505652
118,0.97506817296455,0.955708285605193,0.977352596641937,-0.00468566966028895,0.0249318270354499,0.0203522504892368
119,0.961839863713799,0.927702924745317,0.962495738152063,-0.00136379133992499,0.038160136286201,0.0368474923234391
120,0.978824649060195,0.959869342043864,0.97952380952381,-0.00142857142857143,0.0211753509398049,0.0197760304979747
121,0.974522292993631,0.958871915393655,0.979004199160168,-0.00919816036792642,0.0254777070063694,0.0164724789071916
122,0.98709315375982,0.973975636766334,0.986816269284712,0.000561009817671809,0.0129068462401796,0.0134604598990466
123,0.98366820672612,0.969912066956245,0.984726255781435,-0.0021512315800796,0.0163317932738799,0.0142134166038549
124,0.987536656891496,0.977503628447025,0.988623853211009,-0.00220183486238532,0.0124633431085044,0.0102865540044085
125,0.987946428571429,0.978337754199823,0.989050279329609,-0.00223463687150838,0.0120535714285714,0.00984340044742729
128,0.950808955711718,0.910912791607954,0.953379762392462,-0.00540761982793937,0.0491910442882824,0.0440354912914887
129,0.967617579028527,0.932392273402675,0.965013456362937,0.00538254517493272,0.0323824209714726,0.0375766871165644
132,0.980497925311203,0.961350691619203,0.98029454470027,0.000414851690520639,0.0195020746887967,0.0199087515553712
133,0.978332645480809,0.95719765798506,0.978130802558283,0.00041262636682484,0.0216673545191911,0.0220709570957096
134,0.979942693409742,0.960770542791211,0.979992836309676,-0.000102338433198588,0.0200573065902579,0.0199570156585815
