Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981705777733763,0.961579959656612,0.980413727131412,0.00263225628626496,0.0182942222662367,0.0208749269328981
4,0.981818181818182,0.979680696661829,0.989736070381232,-0.0161290322580645,0.0181818181818182,0.00221729490022173
11,0.993692178301093,0.986227045075125,0.993065770119773,0.00126076906913217,0.00630782169890664,0.00755984880302394
23,1,0.964426877470356,0.981891348088531,0.0362173038229376,0,0.0355731225296443
30,0.973597359735974,0.94551282051282,0.971993410214168,0.00329489291598023,0.0264026402640264,0.0296052631578947
31,0.981572481572482,0.974390243902439,0.987029030265596,-0.0111179740580605,0.0184275184275184,0.00745341614906832
32,0.988475177304965,0.968722849695917,0.984112974404237,0.0088261253309797,0.0115248226950355,0.0202108963093146
35,0.997862468067358,0.992326835338034,0.996148641615489,0.00343499531591548,0.00213753193264168,0.00555930794409518
36,0.976501305483029,0.963503649635037,0.981412639405204,-0.0100590422042423,0.0234986945169713,0.0136263736263736
37,0.988851351351351,0.973719228210246,0.986684645204787,0.00438226866677903,0.0111486486486486,0.015472586612849
38,0.99529191932145,0.987925955558788,0.993926310782628,0.00274413669459588,0.00470808067854984,0.00743555547435921
39,0.996232826119072,0.988474998625795,0.994204100437687,0.00407279428703064,0.00376717388092776,0.00781637945303735
40,0.991402995657183,0.981228070175439,0.990525104046755,0.00177100858939166,0.00859700434281663,0.0103512341856144
41,0.992734361155414,0.986441274872337,0.993174363974825,-0.000886446237035724,0.00726563884458621,0.00638524299396949
42,0.88,0.88,0.936170212765957,-0.127659574468085,0.12,0
43,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
44,0.987201269699159,0.973635492497027,0.986641653130378,0.00113374361633709,0.0127987303008414,0.0139173293361449
45,0.982796250451422,0.963917763917764,0.981627420075749,0.00237858126775768,0.0172037495485782,0.019538633444376
46,0.986046511627907,0.973966309341501,0.986811481768813,-0.00155159038013964,0.013953488372093,0.0124223602484472
47,0.989918084436043,0.979731836607421,0.989762167270436,0.00031501023783273,0.0100819155639572,0.0103937007874016
48,0.977341389728097,0.957383841373187,0.978228001209556,-0.00181433323253704,0.0226586102719033,0.0208837772397094
49,0.971502590673575,0.950570342205323,0.974658869395712,-0.00649772579597141,0.0284974093264249,0.0221642764015645
50,0.920477137176938,0.85899814471243,0.924151696606786,-0.00798403193612774,0.0795228628230616,0.0721442885771543
51,0.981560283687943,0.978697074162468,0.989233861961135,-0.0156354701809247,0.0184397163120567,0.00297163439891941
52,0.985947712418301,0.978830399870225,0.98930196335615,-0.00680411526007296,0.0140522875816993,0.00732088508678128
55,0.996432818073722,0.985882352941176,0.992890995260663,0.00710900473933649,0.00356718192627824,0.0106257378984652
56,0.980047885075818,0.963137254901961,0.981222532960447,-0.00239712345185777,0.019952114924182,0.0176
57,0.994840294840295,0.980150084725248,0.989975550122249,0.0097799511002445,0.00515970515970516,0.0148418491484185
58,0.98247191011236,0.959403116085144,0.979280994512263,0.00649568820696607,0.0175280898876405,0.023889260995758
59,0.997698036560596,0.983711615487316,0.991788935253735,0.0118454704536277,0.0023019634394042,0.014050582095544
60,0.996452165402496,0.983695652173913,0.991780821917808,0.00937595129375951,0.00354783459750428,0.0128469276451339
