Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979363105106168,0.956942213337458,0.977997415371244,0.00278893441626143,0.0206368948938319,0.0233644708484528
4,0.982532751091703,0.980392156862745,0.99009900990099,-0.0154015401540154,0.0174672489082969,0.00221729490022173
11,0.989089383130508,0.979227253842958,0.989504617968094,-0.000839630562552477,0.0109106168694922,0.0100797984040319
23,0.983805668016194,0.945525291828794,0.972,0.024,0.0161943319838057,0.0395256916996047
30,0.980132450331126,0.954838709677419,0.976897689768977,0.0066006600660066,0.0198675496688742,0.0263157894736842
31,0.976687116564417,0.966019417475728,0.982716049382716,-0.0123456790123457,0.0233128834355828,0.0111801242236025
32,0.992007104795737,0.97384481255449,0.986749116607774,0.0106007067137809,0.00799289520426288,0.0184534270650264
35,0.997287569766835,0.990673091870045,0.995314696236139,0.0039564787339268,0.00271243023316468,0.00665038707331013
36,0.970168612191958,0.957337883959044,0.978204010462075,-0.016564952048823,0.0298313878080415,0.0136263736263736
37,0.98989558773998,0.978687978687979,0.989229215752272,0.001346348030966,0.0101044122600202,0.0114362596703666
38,0.994903758020165,0.986494592383895,0.993201387173223,0.00342218196125797,0.00509624197983501,0.00849516780240057
39,0.995011086474501,0.98548761964021,0.992690772676578,0.00466389536652134,0.00498891352549889,0.00961874459750244
40,0.990790755335163,0.980888927851319,0.990352274738892,0.000885112409275978,0.00920924466483663,0.0100858179244448
41,0.990530973451327,0.983308442414126,0.991583982990787,-0.00212615166548547,0.00946902654867257,0.00736076622915928
42,0.875,0.84,0.91304347826087,-0.0869565217391304,0.125,0.0454545454545455
43,0.804878048780488,0.66,0.795180722891566,0.0240963855421687,0.195121951219512,0.214285714285714
44,0.984992727753537,0.969617933879333,0.984574639782637,0.000848915853122307,0.015007272246463,0.015843093417342
45,0.980527050410108,0.960679768288748,0.979945612563968,0.001185970026828,0.0194729495898918,0.0206351361229754
46,0.982184353214562,0.967200610221205,0.983326870880186,-0.00232648313299729,0.0178156467854376,0.015527950310559
47,0.990805326569436,0.975343320848939,0.987517775319956,0.0066361194501501,0.00919467343056436,0.015748031496063
48,0.978832778953735,0.959395376407825,0.979276962638027,-0.000907578278626531,0.0211672210462655,0.0202784503631961
49,0.968911917098446,0.945638432364096,0.972059779077323,-0.00649772579597141,0.0310880829015544,0.0247718383311604
50,0.927855711422846,0.865420560747664,0.927855711422846,0,0.0721442885771543,0.0721442885771543
51,0.978428078861285,0.975151995770552,0.987419700214133,-0.0183797287651677,0.0215719211387145,0.00342188203511932
52,0.983046703072785,0.975414476344521,0.987554245476132,-0.00917055596495537,0.0169532969272149,0.007896685037427
55,0.985898942420682,0.976717112922002,0.988221436984688,-0.00471142520612485,0.0141010575793184,0.00944510035419126
56,0.980845969672785,0.964678178963893,0.982021574111067,-0.00239712345185777,0.0191540303272147,0.0168
57,0.993379107405591,0.979211989364274,0.989496824621397,0.00781631656082071,0.00662089259440902,0.0143552311435523
58,0.983639623487225,0.964191564147627,0.981769377027178,0.00380270663236774,0.0163603765127745,0.0200937709310114
59,0.997826382285016,0.980771798638002,0.990292571120399,0.0151004449238236,0.00217361771498438,0.017128328649806
60,0.99547123623011,0.981298262548263,0.990560867182267,0.00986541623530845,0.00452876376988984,0.0143012968125076
61,0.992105263157895,0.98316737790422,0.99151225343694,0.00119545726240287,0.00789473684210526,0.00908004778972521
62,0.988608443153898,0.980722357633503,0.990267367714509,-0.00335608009844502,0.0113915568461023,0.0080681308830121
63,0.994736842105263,0.979274611398964,0.989528795811518,0.0104712041884817,0.00526315789473684,0.015625
64,0.947826086956522,0.89344262295082,0.943722943722944,0.00865800865800866,0.0521739130434783,0.0603448275862069
69,0.945454545454545,0.912280701754386,0.954128440366972,-0.018348623853211,0.0545454545454545,0.037037037037037
71,0.993294397577331,0.974533106960951,0.987102321582115,0.0124677558039553,0.00670560242266926,0.0190130314035463
72,0.973620270739327,0.950525245679431,0.974635163307853,-0.00208478109798471,0.0263797292606734,0.0243478260869565
73,0.98974569319114,0.969855305466238,0.98469700061212,0.01020199959192,0.0102543068088597,0.0203004466098254
75,0.958333333333333,0.903930131004367,0.94954128440367,0.018348623853211,0.0416666666666667,0.0590909090909091
76,0.930232558139535,0.919540229885057,0.958083832335329,-0.0598802395209581,0.0697674418604651,0.0123456790123457
100,0.973695111847556,0.958214431308602,0.978661392734465,-0.0102008951805975,0.0263048881524441,0.0163214061519146
101,0.98027989821883,0.958929682638457,0.979034307496823,0.00254129606099111,0.0197201017811705,0.0222081218274112
102,0.978820598006645,0.965390129019046,0.982390330311556,-0.00729394602479942,0.0211794019933555,0.01401380464338
103,0.976979742173112,0.959602050045222,0.979384615384615,-0.00492307692307692,0.0230202578268877,0.0181986428130783
104,0.979099678456592,0.956419316843345,0.977724262492474,0.00280955247842665,0.0209003215434084,0.0236472945891784
105,0.982521186440678,0.967657798643714,0.98356309650053,-0.00212089077412513,0.017478813559322,0.0153927813163482
106,0.977727657175077,0.950006848376935,0.974362576385475,0.00688347264170823,0.0222723428249225,0.0289794204115918
107,0.945653573728268,0.892983096193603,0.943466529615829,0.00462546575870487,0.0543464262717321,0.0587104217408025
108,0.976413255360624,0.956646294881589,0.977842850170815,-0.00292825768667643,0.0235867446393762,0.0207233626588465
