Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987381089160005,0.975598884007312,0.987648749859995,-0.000542162905343876,0.0126189108399949,0.0120834442849628
4,0.998523985239852,0.994121969140338,0.997052321296979,0.00294767870302137,0.0014760147601476,0.00441501103752759
11,0.992878089652283,0.9875,0.993710691823899,-0.00167714884696017,0.0071219103477168,0.00545530843474612
23,0.98015873015873,0.98015873015873,0.98997995991984,-0.0200400801603206,0.0198412698412698,0
30,0.980392156862745,0.974025974025974,0.986842105263158,-0.0131578947368421,0.0196078431372549,0.00662251655629139
31,0.990062111801242,0.979115479115479,0.989447548106766,0.00124146492861577,0.00993788819875776,0.011166253101737
32,0.992139737991266,0.989547038327526,0.994746059544659,-0.00525394045534151,0.00786026200873362,0.00263388937664618
35,0.997133027522936,0.993869174416792,0.996925161559308,0.000416927246195539,0.00286697247706422,0.00328261775739892
36,0.980340760157274,0.965992251399053,0.982701992555288,-0.00481716663017298,0.0196592398427261,0.0149253731343284
37,0.995977204156889,0.991655540720961,0.995810289927937,0.000335176805765041,0.00402279584311096,0.00435656836461126
38,0.995401751364819,0.991514598540146,0.995739222064416,-0.000678059284372566,0.00459824863518118,0.00392307833324167
39,0.993516329244865,0.987823244196297,0.993874326684098,-0.000720667448929624,0.00648367075513522,0.00576741778656857
40,0.993332147937411,0.986142983230362,0.99302315246856,0.000622139270319513,0.0066678520625889,0.00728565082185695
41,0.993596584845251,0.985532815808045,0.992713701794917,0.00177714590367869,0.0064034151547492,0.00816761363636364
42,1,0.954545454545455,0.976744186046512,0.0465116279069767,0,0.0454545454545455
43,0.869565217391304,0.816326530612245,0.898876404494382,-0.0674157303370786,0.130434782608696,0.0697674418604651
44,0.988260248121792,0.977815467772538,0.988783315436173,-0.00105856188261159,0.0117397518782077,0.0106930632571071
45,0.992467771254257,0.985124772516345,0.99250665364233,-7.8354963656356e-05,0.00753222874574288,0.00745446092284868
46,0.996901626646011,0.986963190184049,0.993438826707835,0.00694712466229255,0.00309837335398916,0.01
47,0.992226368159204,0.986703772418058,0.993307392996109,-0.00217898832684825,0.00777363184079602,0.00560922405733873
48,0.995177817962628,0.990996398559424,0.995477841422973,-0.000602954476936991,0.00482218203737191,0.00422195416164053
49,0.979381443298969,0.964467005076142,0.981912144702842,-0.00516795865633075,0.0206185567010309,0.0155440414507772
50,0.980430528375734,0.972815533980583,0.986220472440945,-0.0118110236220472,0.0195694716242661,0.00792079207920792
51,0.997116337748941,0.986185383244207,0.993044648866951,0.00816692842719318,0.00288366225105884,0.0109939220593493
