Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99216215930519,0.982768424833959,0.991309335497672,0.00171912181797945,0.00783784069481047,0.00954202346095807
4,0.992063492063492,0.992063492063492,0.99601593625498,-0.00796812749003984,0.00793650793650794,0
11,0.996207332490518,0.990364474235442,0.99515891391286,0.00210482003788676,0.00379266750948167,0.00588730025231287
23,0.991836734693878,0.98780487804878,0.993865030674847,-0.00408997955010225,0.00816326530612245,0.00409836065573771
30,0.990131578947368,0.983660130718954,0.991762767710049,-0.00329489291598023,0.00986842105263158,0.0066006600660066
31,0.986486486486487,0.973333333333333,0.986486486486487,0,0.0135135135135135,0.0135135135135135
32,0.991971454058876,0.978012313104661,0.988883948421521,0.00622498888394842,0.008028545941124,0.0141843971631206
35,0.998380778271089,0.99489902144493,0.997442989093566,0.00187862025778845,0.00161922172891094,0.00349303998748762
36,0.981802426343154,0.968376068376068,0.983933999131567,-0.00434216239687364,0.0181975736568458,0.0139251523063534
37,0.998647734956051,0.996626180836707,0.998310239945928,0.000675904021628929,0.00135226504394861,0.00202702702702703
38,0.997208243029791,0.991870512797092,0.99591866682564,0.00258637293296525,0.00279175697020901,0.00536757836114826
39,0.997129789085792,0.991548050895833,0.995756090795617,0.00275530488650548,0.00287021091420847,0.00561382774412764
40,0.995563836394286,0.990117356392835,0.995034140285537,0.00106411279595637,0.00443616360571378,0.00549499246654259
41,0.994953072427838,0.990655029533633,0.995305580159433,-0.00070859167404783,0.00504692757216221,0.00434166223639908
42,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
43,0.926829268292683,0.844444444444444,0.91566265060241,0.0240963855421687,0.0731707317073171,0.0952380952380952
44,0.993678559057846,0.986108794225141,0.993005818303987,0.00135404099791803,0.00632144094215449,0.00766601214760253
45,0.994407727503813,0.987518867433509,0.993720244486228,0.00138269846174796,0.00559227249618709,0.00696628860637591
46,0.98996138996139,0.983883346124328,0.991876208897486,-0.00386847195357834,0.01003861003861,0.0062015503875969
47,0.994941511223522,0.986520376175549,0.993214454789332,0.00347167429382989,0.00505848877647803,0.00850661625708885
48,0.990367248645394,0.984440454817475,0.992159227985525,-0.00361881785283474,0.00963275135460566,0.00604229607250755
49,0.979328165374677,0.961928934010152,0.980595084087969,-0.00258732212160414,0.020671834625323,0.0181347150259067
50,0.974155069582505,0.949612403100775,0.974155069582505,0,0.025844930417495,0.025844930417495
51,0.986860546601261,0.985651793525809,0.992774057102573,-0.011984490659147,0.0131394533987386,0.00124113475177305
52,0.990594340387578,0.988750404661703,0.994343385016075,-0.00756928335978513,0.00940565961242196,0.00187908496732026
55,0.994054696789536,0.988179669030733,0.994054696789536,0,0.00594530321046373,0.00594530321046373
56,0.997605746209098,0.995222929936306,0.997605746209098,0,0.00239425379090184,0.00239425379090184
57,0.998020292006929,0.988965179009318,0.99445197879423,0.00715078288743681,0.00197970799307102,0.00909090909090909
58,0.9975230803873,0.993050885451692,0.99651332808458,0.00202451917669553,0.00247691961269984,0.00449438202247191
59,0.998498088476242,0.988777717685235,0.99435719627439,0.00829424162077639,0.00150191152375751,0.00974949221394719
60,0.999384008870272,0.991808289521946,0.995887299736051,0.00699772880731692,0.000615991129727732,0.00758502569121605
61,0.998313253012048,0.989964157706093,0.994956772334294,0.00672430355427474,0.00168674698795181,0.00837721397797989
62,0.996430165104864,0.993990652125529,0.996986270789151,-0.00111619600401831,0.0035698348951361,0.00245700245700246
63,0.989473684210526,0.974093264248705,0.986876640419948,0.005249343832021,0.0105263157894737,0.0157068062827225
64,0.973913043478261,0.96551724137931,0.982456140350877,-0.0175438596491228,0.0260869565217391,0.00884955752212389
69,0.964912280701754,0.964912280701754,0.982142857142857,-0.0357142857142857,0.0350877192982456,0
71,0.996516438057914,0.98345509239364,0.991658541869787,0.0097497562560936,0.00348356194208578,0.013152220784821
72,0.981571627260083,0.96644984594317,0.982938718662953,-0.00278551532033426,0.0184283727399166,0.0156903765690377
73,0.995020746887967,0.977977161500816,0.988865979381443,0.0123711340206186,0.00497925311203319,0.0172131147540984
75,0.985849056603774,0.95,0.974358974358974,0.0233100233100233,0.0141509433962264,0.0368663594470046
76,0.982558139534884,0.971264367816092,0.985422740524781,-0.00583090379008746,0.0174418604651163,0.0116959064327485
100,0.990045624222314,0.980488806736496,0.990148294099347,-0.000207404334750596,0.00995437577768561,0.00974901472723501
101,0.995803744351194,0.984208007656724,0.992041160865021,0.00755687756250502,0.00419625564880568,0.01169309626782
102,0.990218522372529,0.9822460776218,0.991043532597376,-0.00166631951676734,0.00978147762747138,0.00813008130081301
103,0.995053331272221,0.986815882262763,0.993364197530864,0.00339506172839506,0.00494666872777864,0.00831921121552919
104,0.979091274628066,0.958284140102322,0.978697749196141,0.000803858520900322,0.0209087253719341,0.0216954600241061
105,0.995712754555198,0.984631690514043,0.992256341789052,0.00694259012016021,0.00428724544480171,0.0111761575306014
106,0.984261838440111,0.975970169866041,0.98783897120492,-0.00726866088901314,0.0157381615598886,0.00855780022446689
107,0.988391590352122,0.973821324183505,0.986737058975019,0.00334792686067474,0.0116084096478782,0.01491194240905
