Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978002280053272,0.95531470751647,0.977146751716358,0.00174954262247103,0.0219977199467283,0.0237072811454639
4,0.997052321296979,0.990483162518302,0.995218830452372,0.00367782272894446,0.00294767870302137,0.0066079295154185
11,0.992023509655751,0.982128013300083,0.990983434682323,0.00209687565527364,0.00797649034424853,0.0100544616673649
23,0.98804780876494,0.980237154150198,0.99001996007984,-0.00399201596806387,0.0119521912350598,0.008
30,0.996688741721854,0.986885245901639,0.993399339933993,0.0066006600660066,0.0033112582781457,0.00986842105263158
31,0.989974937343358,0.965770171149144,0.982587064676617,0.0149253731343284,0.0100250626566416,0.0246913580246914
32,0.985087719298246,0.964776632302406,0.982072584171404,0.00612155662439878,0.0149122807017544,0.020924149956408
35,0.996402127437689,0.991747975918622,0.995856893451807,0.00109440550329625,0.00359787256231098,0.00468774415334132
36,0.982409850483729,0.960860215053763,0.980039482342619,0.00482561965343277,0.0175901495162709,0.0223194748358862
37,0.990607178799061,0.981063122923588,0.99044105316116,0.000335401643468053,0.00939282120093928,0.00972501676727029
38,0.993975792972983,0.985164014999818,0.99252656964962,0.00291601331462683,0.0060242070270171,0.00891843387173571
39,0.992279133341953,0.984117388437019,0.991995125058859,0.000572436270300714,0.00772086665804688,0.00828872069411113
40,0.990237841675541,0.980923076923077,0.990369680024852,-0.000266276128345094,0.00976215832445864,0.00949844651575677
41,0.991258585317991,0.977138837597819,0.988437249844348,0.00569243084585965,0.00874141468200874,0.0143680709534368
42,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
43,0.813953488372093,0.686274509803922,0.813953488372093,0,0.186046511627907,0.186046511627907
44,0.983342494198119,0.966717867381809,0.983077322288988,0.000539327672088775,0.016657505801881,0.0171877066441499
45,0.983038436795556,0.96508911287631,0.982234450898468,0.00163571609612576,0.0169615632044436,0.0185682209806276
46,0.993006993006993,0.979310344827586,0.989547038327526,0.00696864111498258,0.00699300699300699,0.0138888888888889
47,0.99342928660826,0.98114956736712,0.990485103727968,0.00592731243175792,0.00657071339173967,0.0124416796267496
48,0.985546522131888,0.97439714200655,0.987032569360676,-0.00301568154402895,0.014453477868112,0.0114768951978254
49,0.971685971685972,0.95088161209068,0.974822466107166,-0.00645577792123951,0.0283140283140283,0.022020725388601
50,0.96039603960396,0.923809523809524,0.96039603960396,0,0.0396039603960396,0.0396039603960396
51,0.989512370025099,0.982379638693601,0.991111510145448,-0.00323217812892799,0.0104876299749014,0.0072841726618705
52,0.9915504511895,0.986130374479889,0.993016759776536,-0.00295760762405521,0.00844954881050041,0.00551258844824749
55,0.991735537190083,0.980163360560093,0.989982321744254,0.00353565114908662,0.00826446280991736,0.0117647058823529
56,0.99519615692554,0.986507936507937,0.993208150219736,0.00399520575309628,0.00480384307445957,0.0087719298245614
57,0.99002190313945,0.977414704469005,0.988578371810449,0.00291616038882139,0.00997809686055001,0.0128609560786217
58,0.993951612903226,0.981854392564727,0.99084412684234,0.00625279142474319,0.00604838709677419,0.0122439893143366
59,0.995716198125837,0.989753825681969,0.994850531665886,0.00173878151541497,0.00428380187416332,0.00601363089669919
60,0.996727272727273,0.992277060456136,0.996123561477892,0.00121138703815869,0.00327272727272727,0.00447941888619855
61,0.996165827941529,0.987176442650202,0.993546845124283,0.00525812619502868,0.00383417205847112,0.00905840286054827
62,0.996411751513792,0.989091718610864,0.994515948517068,0.00380526021264689,0.00358824848620767,0.00737265415549598
63,0.989417989417989,0.963917525773196,0.981627296587926,0.015748031496063,0.0105820105820106,0.0260416666666667
64,0.974137931034483,0.949579831932773,0.974137931034483,0,0.0258620689655172,0.0258620689655172
69,0.981818181818182,0.947368421052632,0.972972972972973,0.018018018018018,0.0181818181818182,0.0357142857142857
71,0.996159590356305,0.986061246040127,0.992981709910676,0.00638026371756699,0.00384040964369533,0.0101759592961628
72,0.986713286713287,0.965446459117345,0.982419495213229,0.00870322019147084,0.0132867132867133,0.0218370883882149
73,0.991446028513238,0.964342313787639,0.981847519160952,0.0193626462283179,0.00855397148676171,0.0275669196963644
75,0.977064220183486,0.946666666666667,0.972602739726027,0.0091324200913242,0.0229357798165138,0.0318181818181818
76,0.987654320987654,0.96969696969697,0.984615384615385,0.00615384615384615,0.0123456790123457,0.0184049079754601
100,0.974927476170742,0.954167511660921,0.976546284765463,-0.0033208800332088,0.0250725238292582,0.0218295218295218
101,0.981463726430169,0.956102117061021,0.97755849116664,0.00795798185580137,0.0185362735698306,0.0263157894736842
