Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985321925085042,0.970455578168599,0.985006298970282,0.000640655823695415,0.014678074914958,0.015309125001522
4,0.983272727272727,0.982558139534884,0.991202346041056,-0.0161290322580645,0.0167272727272727,0.00073909830007391
11,0.992433795712484,0.983340274885464,0.99160016799664,0.00167996640067199,0.00756620428751576,0.00923206042803189
23,0.991869918699187,0.960629921259842,0.979919678714859,0.0240963855421687,0.00813008130081301,0.0317460317460317
30,0.973509933774834,0.939297124600639,0.968698517298188,0.00988467874794069,0.0264900662251656,0.0360655737704918
31,0.97283950617284,0.952841596130592,0.975851393188854,-0.00619195046439629,0.0271604938271605,0.0211180124223602
32,0.98676081200353,0.969644405897658,0.984588287098195,0.00440334654337296,0.0132391879964696,0.0175746924428823
35,0.996089472860942,0.992879787952809,0.996427174338245,-0.000678054505150606,0.00391052713905835,0.00323489512678702
36,0.987751531058618,0.964545066211021,0.981952598390955,0.0117416829745597,0.0122484689413823,0.0237786424556853
37,0.99561846983485,0.985981308411215,0.992941176470588,0.0053781512605042,0.00438153016514998,0.00972175662085149
38,0.994529701152801,0.988072658301722,0.994000550408219,0.00106412255756353,0.00547029884719877,0.00652803755455312
39,0.991631258082394,0.984429446502586,0.992153637144996,-0.00105357522434683,0.00836874191760576,0.00732343313668559
40,0.99032143491387,0.979192273924495,0.989486758639045,0.00168566739120791,0.00967856508613035,0.0113465118340573
41,0.98871512351164,0.976138257741907,0.987925064370061,0.00159815324513895,0.0112848764883597,0.0128637331440738
42,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
43,0.871794871794872,0.708333333333333,0.829268292682927,0.0975609756097561,0.128205128205128,0.209302325581395
44,0.988010630065572,0.975162301770747,0.987424983654768,0.00118550629514019,0.0119893699344276,0.0131599688798263
45,0.989691746594875,0.976755835571163,0.98824125670426,0.0029311952850078,0.0103082534051248,0.0132049877393437
46,0.990719257540603,0.977116704805492,0.988425925925926,0.00462962962962963,0.00928074245939675,0.0138568129330254
47,0.98992443324937,0.97037037037037,0.984962406015038,0.0100250626566416,0.0100755667506297,0.0199501246882793
48,0.983045716015743,0.962644530091906,0.980966767371601,0.00422960725075529,0.0169542839842567,0.0211034066927947
49,0.96757457846952,0.943109987357775,0.970722186076773,-0.00650618087182824,0.0324254215304799,0.0261096605744125
50,0.94810379241517,0.892857142857143,0.943396226415094,0.0099304865938431,0.0518962075848303,0.0612648221343874
51,0.982844444444444,0.977976295772156,0.988865536824219,-0.0122523811653177,0.0171555555555556,0.00503914334563124
52,0.989274602914688,0.983797427129132,0.99183254668582,-0.00517135234968192,0.0107253970853119,0.00559624722245083
55,0.989311163895487,0.967479674796748,0.983471074380165,0.0118063754427391,0.0106888361045131,0.0223004694835681
56,0.995980707395498,0.983333333333333,0.991596638655462,0.00880352140856343,0.00401929260450161,0.0127490039840637
57,0.992156862745098,0.974482426576793,0.987076322848086,0.0102414045354792,0.00784313725490196,0.0179524502668607
58,0.993719156572454,0.979655019902698,0.989722966934763,0.00804289544235925,0.00628084342754599,0.0142412105028927
59,0.997702702702703,0.984268764164778,0.992072023649557,0.0112872883633432,0.0022972972972973,0.0134954569748797
60,0.997926070513602,0.987564891947362,0.993743546133754,0.00838243333535808,0.00207392948639746,0.010404064843939
61,0.994262491035142,0.986948267679165,0.993431267168279,0.00167204108443807,0.00573750896485776,0.00739856801909308
62,0.992619100872288,0.985346358792185,0.992619100872288,0,0.00738089912771192,0.00738089912771192
63,0.994791666666667,0.989637305699482,0.994791666666667,0,0.00520833333333333,0.00520833333333333
64,0.965217391304348,0.940677966101695,0.96943231441048,-0.00873362445414847,0.0347826086956522,0.0263157894736842
69,0.962962962962963,0.928571428571429,0.962962962962963,0,0.037037037037037,0.037037037037037
71,0.99505269950527,0.97759932375317,0.988672793331908,0.0128232528318017,0.00494730049473005,0.0176258228923338
72,0.973226703755216,0.952040816326531,0.975431259801359,-0.00453040599407562,0.0267732962447844,0.022354173943416
73,0.991820040899795,0.964214711729622,0.981781376518219,0.0202429149797571,0.0081799591002045,0.0280561122244489
75,0.967741935483871,0.9375,0.967741935483871,0,0.032258064516129,0.032258064516129
76,0.941176470588235,0.914285714285714,0.955223880597015,-0.0298507462686567,0.0588235294117647,0.0303030303030303
