Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990444303359676,0.980879398136423,0.990347417474499,0.000195641258874381,0.00955569664032423,0.00974944945765593
4,0.987627365356623,0.986191860465116,0.993047932674716,-0.0109769484083425,0.012372634643377,0.00147167034584253
11,0.993705413344524,0.987901543596162,0.993913955928646,-0.000419727177334732,0.00629458665547629,0.00587741393786734
23,0.983805668016194,0.968127490039841,0.983805668016194,0,0.0161943319838057,0.0161943319838057
30,0.983443708609272,0.970588235294118,0.985074626865672,-0.0033167495854063,0.0165562913907285,0.0132890365448505
31,0.986503067484663,0.978102189781022,0.988929889298893,-0.00492004920049201,0.0134969325153374,0.00863131935881628
32,0.998223801065719,0.987697715289982,0.993810786914235,0.00884173297966401,0.00177619893428064,0.0105633802816901
35,0.998382974284075,0.995475113122172,0.997732426303855,0.00130320327364662,0.0016170257159251,0.00291727443217337
36,0.985732814526589,0.979802320584443,0.98979813327545,-0.00824831777729542,0.0142671854734112,0.00610287707061901
37,0.996968676321994,0.990960830264479,0.995459895745754,0.00302673616949723,0.00303132367800606,0.00604432505036938
38,0.996626947754354,0.993548858714523,0.996763991382867,-0.000275014896640235,0.0033730522456462,0.00309892729439809
39,0.995990391722099,0.991593083149375,0.99577879792727,0.000424891237080074,0.00400960827790096,0.00443270598230612
40,0.994332772513947,0.989862482369535,0.994905417977229,-0.00115181854427856,0.00566722748605331,0.00452127659574468
41,0.99283185840708,0.988109917209794,0.9940194037124,-0.00239223851504009,0.00716814159292035,0.00479020668854786
42,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
43,0.902439024390244,0.840909090909091,0.91358024691358,-0.0246913580246914,0.0975609756097561,0.075
44,0.991792023922131,0.984114809357528,0.991993814789571,-0.00040692173877659,0.00820797607786898,0.00780431221318898
45,0.992210820164043,0.984108137255919,0.991990425095449,0.000444250484102366,0.00778917983595674,0.00822987208427389
46,0.992254066615027,0.979357798165138,0.989571263035921,0.00540749324063345,0.00774593338497289,0.0130970724191063
47,0.996512365250476,0.983724569640063,0.991795519091196,0.00946670874092774,0.00348763474952441,0.0128768844221106
48,0.988206833988509,0.975813675724097,0.987758803082968,0.000906755327187547,0.0117931660114908,0.0126888217522659
49,0.979274611398964,0.96551724137931,0.982456140350877,-0.00649772579597141,0.0207253886010363,0.0143415906127771
50,0.967935871743487,0.930635838150289,0.964071856287425,0.00798403193612774,0.032064128256513,0.0397614314115308
51,0.98815312527628,0.98493126542122,0.992408435072142,-0.0086126526082131,0.0118468747237203,0.00329944711967184
52,0.990871301654577,0.987410656270305,0.993665454248232,-0.00563978912092852,0.00912869834542343,0.00352459016393443
55,0.989424206815511,0.987104337631887,0.993510324483776,-0.00825958702064897,0.0105757931844888,0.0023696682464455
56,0.988826815642458,0.98489666136725,0.992390869042851,-0.00720865038045655,0.0111731843575419,0.00401929260450161
57,0.996812162824914,0.989051094890511,0.994495412844037,0.00464831804281346,0.00318783717508583,0.00781059311691482
