Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99108675825763,0.982723012249331,0.991286232295721,-0.000402535976652913,0.00891324174237039,0.00851421335454649
4,0.998523985239852,0.994121969140338,0.997052321296979,0.00294767870302137,0.0014760147601476,0.00441501103752759
11,0.996229576874738,0.987541528239203,0.993731717509402,0.00501462599247806,0.00377042312526183,0.00875364735306378
23,1,1,1,0,0,0
30,0.993464052287582,0.990228013029316,0.995090016366612,-0.00327332242225859,0.0065359477124183,0.00327868852459016
31,0.982608695652174,0.971744471744472,0.985669781931464,-0.00623052959501558,0.0173913043478261,0.01125
32,0.996506550218341,0.99390243902439,0.996941896024465,-0.000873743993010048,0.00349344978165939,0.00262237762237762
35,0.997602168473728,0.99604455084834,0.998018356278682,-0.000834376303712975,0.00239783152627189,0.00156510851419032
36,0.993446920052425,0.987407729049066,0.993663972034083,-0.000436967445925279,0.00655307994757536,0.00611888111888112
37,0.995306738183037,0.991649966599866,0.995807479456649,-0.00100620493040416,0.00469326181696279,0.00369127516778523
38,0.995035357051259,0.991909857920304,0.995938499903734,-0.00181529801142354,0.00496464294874144,0.00315671628094775
39,0.99584380079799,0.991120344155605,0.995540372097318,0.000609390148192604,0.00415619920200975,0.00476287175321678
40,0.993954480796586,0.991046893005939,0.995503316860336,-0.00311651306709407,0.00604551920341394,0.00294301257469009
41,0.992529348986126,0.987698026374015,0.993810944387551,-0.00258248363684937,0.00747065101387407,0.00490414623272403
42,0.952380952380952,0.909090909090909,0.952380952380952,0,0.0476190476190476,0.0476190476190476
43,0.934782608695652,0.877551020408163,0.934782608695652,0,0.0652173913043478,0.0652173913043478
44,0.994460749655386,0.989538150069594,0.994741568574576,-0.000564766219856875,0.0055392503446136,0.00497745386439746
45,0.992849083805186,0.985283597872627,0.992587254464227,0.000527430291731616,0.00715091619481415,0.0076744368164139
46,0.999225406661503,0.99537037037037,0.997679814385151,0.00309358081979892,0.000774593338497289,0.00386100386100386
47,0.993470149253731,0.989470424279963,0.994707347447073,-0.0024906600249066,0.00652985074626866,0.00405236907730673
48,0.996383363471971,0.992494746322426,0.996233237908694,0.000301340967304505,0.00361663652802893,0.00391684242241639
49,0.984536082474227,0.974489795918367,0.987080103359173,-0.00516795865633075,0.0154639175257732,0.0103626943005181
50,0.98825831702544,0.974903474903475,0.987292277614858,0.00195503421309873,0.0117416829745597,0.013671875
51,0.996395422186176,0.993173448306836,0.996575033799009,-0.000360522757999099,0.00360457781382356,0.00324528982241053
52,0.996789859247675,0.994008043995732,0.996995019141316,-0.000411641213518297,0.00321014075232529,0.00279973649538867
55,0.996449704142012,0.991755005889282,0.995860437610881,0.00118273211117682,0.00355029585798817,0.00472813238770686
56,0.996012759170654,0.988915281076801,0.994426751592357,0.00318471337579618,0.00398724082934609,0.00715421303656598
57,0.995875788452208,0.993465634075508,0.996722107563433,-0.00169964793007163,0.00412421154779233,0.00243013365735115
