Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970838795563114,0.944513149519617,0.971464913727073,-0.00128984990468269,0.0291612044368864,0.0279081599893364
4,0.997043606799704,0.98900293255132,0.99447106524143,0.00516033910799853,0.00295639320029564,0.00808823529411765
11,0.992026856903063,0.980912863070539,0.990364474235442,0.00335148722245496,0.00797314309693663,0.0112923462986198
23,0.968253968253968,0.942084942084942,0.970178926441352,-0.00397614314115308,0.0317460317460317,0.0278884462151394
30,0.967213114754098,0.939490445859873,0.9688013136289,-0.00328407224958949,0.0327868852459016,0.0296052631578947
31,0.980124223602485,0.952898550724638,0.975881261595547,0.00865800865800866,0.0198757763975155,0.0283251231527094
32,0.975395430579965,0.963541666666667,0.981432360742706,-0.0123784261715296,0.0246045694200351,0.0124555160142349
35,0.995199833037671,0.990085647547366,0.995018127755028,0.000365163410626255,0.00480016696232912,0.00516351118760757
36,0.970168612191958,0.940880503144654,0.969539857420609,0.00129617627997408,0.0298313878080415,0.0310880829015544
37,0.988602078444519,0.97875871224693,0.989265347198927,-0.00134183160013418,0.0113979215554811,0.0100704934541793
38,0.99112480287527,0.983066877648642,0.99146114407829,-0.000678706056075795,0.00887519712472953,0.00820228636438703
39,0.988312096610138,0.975823975166621,0.987764079625899,0.00110899580429921,0.0116879033898619,0.012783329946613
40,0.985019058594096,0.973285451519664,0.986461893559412,-0.00292955745927471,0.0149809414059037,0.0120910384068279
41,0.981458481192335,0.968484636260177,0.98399003824602,-0.0051587654540603,0.018541518807665,0.0134653112181202
42,0.826086956521739,0.678571428571429,0.808510638297872,0.0425531914893617,0.173913043478261,0.208333333333333
43,0.720930232558139,0.63265306122449,0.775,-0.15,0.27906976744186,0.162162162162162
44,0.974168221827853,0.951888104938885,0.975351099820027,-0.00242848815157432,0.0258317781721474,0.0234631460903252
45,0.977231700318255,0.95926948309681,0.979211375844628,-0.00405159907466705,0.0227682996817447,0.0188009114958485
46,0.981524249422633,0.965909090909091,0.982658959537572,-0.0023121387283237,0.0184757505773672,0.0162037037037037
47,0.980049875311721,0.972471388802969,0.986043594166536,-0.0122314567978673,0.0199501246882793,0.00788892395077311
48,0.982212842930359,0.971087928464978,0.985331921971874,-0.00635112656887948,0.0177871570696412,0.0115291262135922
49,0.964751958224543,0.927227101631117,0.962239583333333,0.00520833333333333,0.0352480417754569,0.0402597402597403
50,0.958498023715415,0.918560606060606,0.957551826258638,0.00197433366238894,0.041501976284585,0.0433925049309665
51,0.992891208494556,0.970107262176895,0.984826847554445,0.0162441985005355,0.00710879150544407,0.0231075697211155
52,0.990700353880339,0.974579015544041,0.987125871258713,0.00721607216072161,0.00929964611966093,0.0164229103684942
55,0.976525821596244,0.965197215777262,0.982290436835891,-0.0118063754427391,0.0234741784037559,0.0118764845605701
56,0.985657370517928,0.978639240506329,0.989204318272691,-0.00719712115153938,0.0143426294820717,0.007223113964687
57,0.983260553129549,0.970778443113772,0.985172581429266,-0.00388915896937287,0.0167394468704512,0.0129079396005845
58,0.98353360035603,0.974641675854465,0.98715801228364,-0.00737018425460636,0.0164663996439697,0.00919076440260031
59,0.985034740780331,0.984245660881175,0.992060287982775,-0.0142645673529808,0.0149652592196686,0.000813228517213337
60,0.989958867650617,0.988404396666264,0.994168387802211,-0.00850443445510874,0.010041132349383,0.00158613958028306
61,0.99236276849642,0.987179487179487,0.993548387096774,-0.002389486260454,0.00763723150357995,0.00526315789473684
62,0.992842764482219,0.98754171301446,0.993731811058876,-0.00179091112603537,0.00715723551778126,0.0053775487340354
63,0.963541666666667,0.939086294416244,0.968586387434555,-0.0104712041884817,0.0364583333333333,0.0263157894736842
64,0.964912280701754,0.916666666666667,0.956521739130435,0.0173913043478261,0.0350877192982456,0.0517241379310345
69,0.944444444444444,0.910714285714286,0.953271028037383,-0.0186915887850467,0.0555555555555556,0.0377358490566038
71,0.985559566787004,0.980562011409254,0.990185619799445,-0.00938766801792191,0.0144404332129964,0.00514469453376206
72,0.98218651763884,0.956462585034014,0.977746870653686,0.0090403337969402,0.0178134823611596,0.0266528210453444
73,0.974749498997996,0.964696548988497,0.982031092267313,-0.0149404401372905,0.025250501002004,0.0105777054515867
75,0.949308755760369,0.907488986784141,0.951501154734411,-0.0046189376443418,0.0506912442396313,0.0462962962962963
76,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
100,0.976729559748428,0.946374162096283,0.972448340638698,0.00876643706950532,0.0232704402515723,0.0317955112219451
