Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96848118688868,0.938350021007114,0.968194609681045,0.000591807484781658,0.0315188131113195,0.032091797978224
4,0.971942446043165,0.967765042979943,0.983618492901347,-0.0240262104113578,0.0280575539568345,0.00442151805453206
11,0.986969314838167,0.971050454921423,0.985312631137222,0.00335711288292069,0.0130306851618327,0.016338500209468
23,0.964143426294821,0.923664122137405,0.96031746031746,0.00793650793650794,0.0358565737051793,0.0434782608695652
30,0.944625407166124,0.900621118012422,0.947712418300654,-0.0065359477124183,0.0553745928338762,0.0491803278688525
31,0.947432762836186,0.914994096812279,0.955610357583231,-0.0172626387176326,0.0525672371638142,0.0360696517412935
32,0.974176313446126,0.930272108843537,0.963876651982379,0.0211453744493392,0.0258236865538736,0.046207497820401
35,0.994678908654599,0.98833713456355,0.994134362209651,0.00109491905419849,0.00532109134540143,0.00640958832725378
36,0.949525452976704,0.917848206839033,0.957164601000217,-0.0160904544466188,0.0504745470232959,0.0350723366944323
37,0.984792159513349,0.964262078093977,0.981805929919137,0.00606469002695418,0.0152078404866509,0.0211622438696674
38,0.990396422484101,0.981492244542119,0.990659688167411,-0.000531636983601749,0.00960357751589905,0.00907690615029156
39,0.988322894148514,0.976701298227035,0.988213342201038,0.000221692623177964,0.0116771058514864,0.0118961854622702
40,0.983346620604128,0.968758181342177,0.984131205673759,-0.00159574468085106,0.0166533793958721,0.0150829562594268
41,0.9783320067215,0.963504921174114,0.981413299028523,-0.00629907288293484,0.0216679932785,0.0154859380562478
42,0.833333333333333,0.8,0.888888888888889,-0.133333333333333,0.166666666666667,0.0476190476190476
43,0.731707317073171,0.555555555555556,0.714285714285714,0.0476190476190476,0.268292682926829,0.302325581395349
44,0.975684989031014,0.951786530020457,0.975297775018953,0.000793727517413669,0.0243150109689865,0.0250891317726161
45,0.97348899301102,0.945733161768072,0.972109825078678,0.00283345357213805,0.0265110069889799,0.029265440573824
46,0.975116640746501,0.94856278366112,0.97360248447205,0.0031055900621118,0.0248833592534992,0.027906976744186
47,0.984147114774889,0.951271835733987,0.975027485471965,0.0185330610962777,0.015852885225111,0.0339246809835045
48,0.963619963920625,0.931415286253996,0.964489918748119,-0.00180559735179055,0.0363800360793746,0.0346385542168675
49,0.944300518134715,0.896678966789668,0.945525291828794,-0.00259403372243839,0.055699481865285,0.0532467532467532
50,0.905432595573441,0.818181818181818,0.9,0.012,0.0945674044265594,0.105367793240557
51,0.962244362873623,0.955646211266383,0.977320136700546,-0.0313346056544317,0.0377556371263765,0.00712417711245378
52,0.971810449574727,0.959913586173788,0.979546846295162,-0.0159216166564605,0.0281895504252734,0.0125925925925926
55,0.982269503546099,0.965156794425087,0.982269503546099,0,0.0177304964539007,0.0177304964539007
56,0.97676282051282,0.953834115805947,0.97637164597517,0.000800961153384061,0.0232371794871795,0.0240192153722978
57,0.991108915781674,0.963505402160864,0.981413548544877,0.0195646857422353,0.00889108421832551,0.0280939694841366
58,0.97555505718771,0.945035846187269,0.97174131576008,0.00781860828772478,0.0244449428122898,0.0320427236315087
59,0.995617639003013,0.964830789648308,0.98210064167511,0.0271529888551165,0.00438236099698713,0.0310542449686792
