Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976525329792806,0.953936768958009,0.976425423906345,0.000204615043590312,0.0234746702071939,0.0236744615399604
4,0.97410071942446,0.970609318996416,0.985085485631139,-0.0225536558748636,0.0258992805755396,0.00367917586460633
11,0.988650693568726,0.979184013322231,0.98948254101809,-0.0016827934371056,0.0113493064312736,0.00968421052631579
23,0.968127490039841,0.952941176470588,0.975903614457831,-0.0160642570281124,0.0318725099601594,0.0161943319838057
30,0.954397394136808,0.927215189873418,0.962233169129721,-0.0164203612479475,0.0456026058631922,0.0298013245033113
31,0.95721271393643,0.931034482758621,0.964285714285714,-0.0147783251231527,0.0427872860635697,0.0285359801488834
32,0.981300089047195,0.946735395189003,0.972639011473963,0.0176522506619594,0.018699910952805,0.0358705161854768
35,0.995670092336585,0.991068646796137,0.99551429167536,0.000312956394742333,0.00432990766341489,0.00464146023468057
36,0.957290767903365,0.932744850777638,0.96520226185298,-0.0165289256198347,0.042709232096635,0.0267543859649123
37,0.992903007772896,0.979986657771848,0.98989218328841,0.00606469002695418,0.00709699222710375,0.0131004366812227
38,0.99226582116086,0.984686175727043,0.992284007184487,-3.66555478171621e-05,0.00773417883914008,0.0076978061252543
39,0.991094359144911,0.982813902783122,0.991332470892626,-0.000480502679726483,0.00890564085508933,0.00842930291883099
40,0.987244220037204,0.975492341356674,0.987594151528578,-0.000708905626938414,0.0127557799627956,0.0120556688236858
41,0.98602635535509,0.974392588708268,0.987030233278739,-0.0020362091098225,0.0139736446449102,0.0119638426090039
42,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
43,0.75609756097561,0.607843137254902,0.75609756097561,0,0.24390243902439,0.24390243902439
44,0.979884253014563,0.961113330004993,0.98017112555402,-0.000585523317829694,0.0201157469854375,0.0195418338867725
45,0.981608774180038,0.961519132744634,0.980382109655223,0.0024992941324103,0.0183912258199618,0.0208414929005238
46,0.979782270606532,0.953822861468584,0.976365749709415,0.00697404106935296,0.0202177293934681,0.027027027027027
47,0.988268864933418,0.962631253860408,0.98095987411487,0.0147915027537372,0.0117311350665821,0.0262417994376757
48,0.969633193024654,0.942706810874013,0.970508576587421,-0.00180559735179055,0.0303668069753458,0.0286144578313253
49,0.953367875647668,0.912019826517968,0.95398574206092,-0.00129617627997408,0.0466321243523316,0.0453955901426719
50,0.925553319919517,0.850277264325323,0.919080919080919,0.013986013986014,0.0744466800804829,0.0873015873015873
51,0.970809299073588,0.964822374706853,0.98209628221564,-0.0232527297643782,0.0291907009264115,0.00635119420341712
52,0.97991089509923,0.971568548710947,0.985579273260551,-0.0115691706045299,0.0200891049007695,0.00868638859296894
55,0.982269503546099,0.966279069767442,0.982850384387936,-0.00118273211117682,0.0177304964539007,0.0165680473372781
56,0.986378205128205,0.969291338582677,0.984406237504998,0.0039984006397441,0.0136217948717949,0.0175578611332801
57,0.993084712274636,0.972195357833656,0.985901679539046,0.0144661027338482,0.00691528772536429,0.0211781888997079
58,0.982731554160126,0.960754220565665,0.979984345297998,0.0055909650005591,0.0172684458398744,0.0227475468331847
59,0.994658997534922,0.968916755602988,0.984213022562504,0.0210041330713463,0.00534100246507806,0.0260158240579321
