Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975079658326306,0.948964819273298,0.97381421141007,0.00259557648532655,0.0249203416736941,0.027447955199051
4,0.980306345733042,0.975326560232221,0.987509184423218,-0.014695077149155,0.0196936542669584,0.00518134715025907
11,0.988250104909778,0.97596353087443,0.987835570469799,0.000838926174496644,0.0117498950902224,0.0125786163522013
23,0.983739837398374,0.941634241245136,0.969939879759519,0.0280561122244489,0.016260162601626,0.0434782608695652
30,0.960526315789474,0.9125,0.954248366013072,0.0130718954248366,0.0394736842105263,0.051948051948052
31,0.962962962962963,0.934131736526946,0.96594427244582,-0.00619195046439629,0.037037037037037,0.031055900621118
32,0.984056687333924,0.960242005185825,0.979717813051146,0.00881834215167548,0.0159433126660762,0.0245829675153644
35,0.996868312542408,0.990355198340679,0.995154230929554,0.00343893288870363,0.00313168745759173,0.00655396618985696
36,0.966913365259033,0.939112050739958,0.96860008722198,-0.00348887919755778,0.0330866347409665,0.0297072957623416
37,0.984833164812942,0.965631196298744,0.982515131136516,0.0047074646940148,0.0151668351870576,0.0197920161019792
38,0.992275229357798,0.981238546259503,0.990530441790607,0.00351674115319804,0.00772477064220183,0.0112082205807065
39,0.991361769819836,0.979190265648409,0.989485733275485,0.0037847667752864,0.00863823018016352,0.0123832163193101
40,0.986301369863014,0.969824193125164,0.984680964433196,0.00328582212157542,0.0136986301369863,0.0169341253657239
41,0.983562860950689,0.969436903406603,0.984481301969852,-0.00186757970563387,0.0164371390493114,0.0145985401459854
42,0.875,0.807692307692308,0.893617021276596,-0.0425531914893617,0.125,0.0869565217391304
43,0.85,0.693877551020408,0.819277108433735,0.072289156626506,0.15,0.209302325581395
44,0.982437022288534,0.963450504122368,0.981385068887199,0.00214151823978392,0.0175629777114661,0.0196646341463415
45,0.978084530349129,0.954282561157548,0.976606535947712,0.00302222222222222,0.0219154696508711,0.024866998365868
46,0.976117103235747,0.961305007587253,0.980270793036751,-0.00851063829787234,0.0238828967642527,0.0155400155400155
47,0.986102337334176,0.962095531587057,0.980681639704727,0.0109941887859274,0.0138976626658244,0.0246797875663855
48,0.974840860866929,0.948952493360873,0.973807721423164,0.00211960635881908,0.0251591391330706,0.0272232304900181
49,0.961290322580645,0.928927680798005,0.963154492566257,-0.00387847446670976,0.0387096774193548,0.0349740932642487
50,0.923694779116466,0.842490842490842,0.914512922465209,0.0198807157057654,0.0763052208835341,0.094488188976378
51,0.973205571821489,0.968137687555163,0.983810933225705,-0.0217946993138706,0.0267944281785112,0.0053500181356547
52,0.97893533638145,0.968810601163542,0.984158253303784,-0.0106706065829434,0.02106466361855,0.0105627991417726
55,0.986997635933806,0.974329054842474,0.986997635933806,0,0.0130023640661939,0.0130023640661939
56,0.982385908726982,0.966141732283465,0.982779335202243,-0.000800961153384061,0.0176140912730184,0.0168269230769231
57,0.99068170671898,0.969755160825732,0.984645381428223,0.0121862052156958,0.00931829328102011,0.0213178294573643
58,0.982519049753474,0.958460865763008,0.97878990846171,0.00759098012949319,0.0174809502465262,0.0249110320284698
59,0.99728960563762,0.975994694960212,0.987851533659977,0.0189274447949527,0.00271039436237973,0.0214095744680851
60,0.997556207233627,0.981132075471698,0.990476190476191,0.0141947224749773,0.00244379276637341,0.0165040356583544
61,0.992107151399187,0.982938388625592,0.991395793499044,0.001434034416826,0.0078928486008132,0.00931454502030093
62,0.989247311827957,0.979809185711116,0.989801636221002,-0.00112069931637342,0.010752688172043,0.00964341780668311
63,0.989637305699482,0.979487179487179,0.989637305699482,0,0.0103626943005181,0.0103626943005181
64,0.93859649122807,0.877049180327869,0.934497816593886,0.00873362445414847,0.0614035087719298,0.0695652173913043
69,0.925925925925926,0.909090909090909,0.952380952380952,-0.0571428571428571,0.0740740740740741,0.0196078431372549
71,0.993748652726881,0.97298438159561,0.986307231493368,0.0149764655541292,0.00625134727311921,0.0210235718836271
72,0.964906184850591,0.938810006761325,0.968439407149085,-0.00732345248474281,0.0350938151494093,0.0280014000700035
73,0.987362413371382,0.958448753462604,0.978783592644979,0.0173772479288745,0.012637586628618,0.0296474358974359
75,0.958139534883721,0.891774891774892,0.94279176201373,0.0320366132723112,0.0418604651162791,0.0720720720720721
76,0.912790697674419,0.872222222222222,0.931750741839763,-0.0415430267062315,0.0872093023255814,0.0484848484848485
100,0.963354037267081,0.939620355411955,0.968870380010411,-0.0114523685580427,0.0366459627329193,0.0255497382198953
101,0.969201460549294,0.940098552510009,0.96912453369315,0.000158742757361695,0.0307985394507065,0.030952380952381
102,0.976899063475546,0.962674323215751,0.98098223615465,-0.00835945663531871,0.0231009365244537,0.014900314795383
103,0.973022685469037,0.951866846603689,0.975339940078359,-0.00476300222785588,0.0269773145309626,0.0223317418758663
104,0.965767217076118,0.941499803690616,0.969868554095045,-0.00849342770475228,0.0342327829238824,0.0259951259138911
105,0.972530375066033,0.957358294331773,0.978214665249734,-0.0116896918172157,0.0274696249339672,0.0160342063067878
106,0.97128047072009,0.95325175305926,0.976066450795439,-0.00985499084893707,0.0287195292799103,0.0191001697792869
107,0.938725490196078,0.886574074074074,0.939877300613497,-0.00245398773006135,0.0612745098039216,0.058968058968059
