Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992848997202629,0.984193825519351,0.992033956422321,0.00164182223601905,0.00715100279737093,0.00877974730351393
4,0.988363636363636,0.987645348837209,0.993784277879342,-0.0109689213893967,0.0116363636363636,0.000735294117647059
11,0.996216897856242,0.994127516778524,0.997055111485065,-0.0016827934371056,0.00378310214375788,0.00210526315789474
23,0.991869918699187,0.979919678714859,0.989858012170385,0.00405679513184584,0.00813008130081301,0.0121457489878543
30,0.983443708609272,0.970588235294118,0.985074626865672,-0.0033167495854063,0.0165562913907285,0.0132890365448505
31,0.996296296296296,0.991400491400491,0.995681677976558,0.00123380629241209,0.0037037037037037,0.00493218249075216
32,0.997352162400706,0.992970123022847,0.99647266313933,0.0017636684303351,0.00264783759929391,0.00440528634361234
35,0.998957192762918,0.996670654944598,0.998332551716951,0.00125058621228701,0.00104280723708223,0.00229130864969015
36,0.994750656167979,0.986123156981787,0.993013100436681,0.00349344978165939,0.005249343832021,0.00871839581517001
37,0.996966632962588,0.992950654582075,0.996462860030318,0.00101061141990905,0.00303336703741153,0.00404040404040404
38,0.997723768264924,0.992114485981308,0.996041636123735,0.00337193959829937,0.002276231735076,0.00563483351628247
39,0.995954184370959,0.990828891747841,0.99539332170124,0.00112628206903555,0.0040458156290412,0.00516690963444114
40,0.996714615521222,0.990382918651844,0.995168225541912,0.00310297442262512,0.00328538447877819,0.00637337346198106
41,0.995379420650435,0.987656497972139,0.993789921930447,0.00319375443577005,0.0046205793495646,0.00779450841452613
42,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
43,0.923076923076923,0.857142857142857,0.923076923076923,0,0.0769230769230769,0.0769230769230769
44,0.994170773428909,0.9873246842547,0.99362192003867,0.00110414308066096,0.00582922657109111,0.00692632767327261
45,0.995123201942347,0.988065920591872,0.993997140997933,0.00226315885754905,0.00487679805765296,0.00712637437220035
46,0.995359628770302,0.98923904688701,0.994590417310665,0.00154559505409583,0.00464037122969838,0.00617760617760618
47,0.9977959697733,0.991241789177354,0.995601633678919,0.00439836632108074,0.00220403022670025,0.00658307210031348
48,0.993642143505904,0.985881646139982,0.992890636817426,0.00151263046437755,0.00635785649409628,0.00785973397823458
49,0.98443579766537,0.974326059050064,0.986996098829649,-0.00520156046814044,0.0155642023346304,0.0104302477183833
50,0.986027944111776,0.961089494163424,0.98015873015873,0.0119047619047619,0.0139720558882236,0.0256410256410256
51,0.993511111111111,0.98964051708872,0.99479328912821,-0.00258110453473366,0.00648888888888889,0.00392121914267891
52,0.996151956770919,0.993062357166177,0.996519103976412,-0.000737130922642205,0.00384804322908138,0.00311347808275297
55,0.990498812351544,0.977725674091442,0.988737403675163,0.003556609365738,0.00950118764845606,0.0130177514792899
56,0.994372990353698,0.98880895283773,0.994372990353698,0,0.00562700964630225,0.00562700964630225
57,0.995588235294118,0.988321167883212,0.994126284875184,0.00293685756240822,0.00441176470588235,0.00733137829912024
58,0.997981157469717,0.992194469223907,0.996081943356095,0.00380611216836449,0.00201884253028264,0.00581005586592179
59,0.999459459459459,0.994219653179191,0.997101449275362,0.0047185709470846,0.000540540540540541,0.00524546065904506
60,0.999146029035013,0.995139732685298,0.997563946406821,0.00316686967113276,0.00085397096498719,0.00401313389273988
61,0.9966531197705,0.993565300285987,0.996772265391512,-0.000239091452480574,0.00334688022950036,0.00310856049736968
62,0.995750391411317,0.992199687987519,0.996084573218481,-0.000671216019689003,0.00424960858868262,0.0035810205908684
63,1,0.994818652849741,0.997402597402597,0.00519480519480519,0,0.00518134715025907
64,0.982608695652174,0.974137931034483,0.986899563318777,-0.00873362445414847,0.0173913043478261,0.0087719298245614
69,1,0.964285714285714,0.981818181818182,0.0363636363636364,0,0.0357142857142857
71,0.99763389976339,0.992510164776375,0.996241005262593,0.00279239609064547,0.00236610023661002,0.00514800514800515
72,0.990611961057024,0.982413793103448,0.991128891981214,-0.00104365976691599,0.00938803894297636,0.00835363731291333
73,0.997546012269939,0.985852869846403,0.992876043150824,0.00936291471605943,0.00245398773006135,0.0117504051863857
75,0.981566820276498,0.955156950672646,0.977064220183486,0.00917431192660551,0.0184331797235023,0.0273972602739726
76,0.952941176470588,0.947368421052632,0.972972972972973,-0.042042042042042,0.0470588235294118,0.00613496932515337
