Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980202769615403,0.958712402396084,0.978921051628913,0.00261520988559065,0.0197972303845967,0.0223573187733471
4,0.993377483443709,0.991189427312775,0.995575221238938,-0.00442477876106195,0.00662251655629139,0.00221729490022173
11,0.98582742809504,0.979296066252588,0.989539748953975,-0.00753138075313808,0.0141725719049604,0.00671986560268795
23,0.992063492063492,0.980392156862745,0.99009900990099,0.00396039603960396,0.00793650793650794,0.0118577075098814
30,0.986885245901639,0.977272727272727,0.988505747126437,-0.00328407224958949,0.0131147540983607,0.00986842105263158
31,0.99375,0.981481481481482,0.990654205607477,0.00623052959501558,0.00625,0.0124223602484472
32,0.990384615384615,0.986074847693647,0.992988606485539,-0.00525854513584575,0.00961538461538462,0.00439367311072056
35,0.997547996661102,0.991033481911475,0.9954965508265,0.00411297670180919,0.00245200333889816,0.00654647477528966
36,0.989947552447552,0.985639686684073,0.992767915844839,-0.0056980056980057,0.0100524475524476,0.0043956043956044
37,0.989261744966443,0.981031613976705,0.990424995800437,-0.00235175541743659,0.010738255033557,0.00840901446350488
38,0.993851744452805,0.98329459616502,0.991576942796455,0.0045777484801875,0.00614825554719474,0.010687469170762
39,0.993760268788421,0.98391548317523,0.991892539293545,0.00375891360026534,0.00623973121157858,0.00996818273775587
40,0.993400517256756,0.979080601212974,0.989429738852372,0.0079943151536685,0.00659948274324445,0.0145094222772715
41,0.991350869371378,0.977578475336323,0.988662131519274,0.00542439197901383,0.00864913062862238,0.0140120610145442
42,0.904761904761905,0.791666666666667,0.883720930232558,0.0465116279069767,0.0952380952380952,0.136363636363636
43,0.739130434782609,0.62962962962963,0.772727272727273,-0.0909090909090909,0.260869565217391,0.19047619047619
44,0.988004234398379,0.974729114991816,0.987202859968827,0.00162220849193091,0.0119957656016205,0.0135972155178984
45,0.981915476780913,0.964606989363121,0.981984686592023,-0.000140968978993012,0.0180845232190869,0.0179460938397435
46,0.991505791505792,0.988452655889146,0.994192799070848,-0.00542005420054201,0.00849420849420849,0.0031055900621118
47,0.984102244389027,0.978611283323001,0.989190036033213,-0.0103399655334482,0.0158977556109726,0.00566929133858268
48,0.990659837300392,0.985907046476762,0.992903518043183,-0.00452966933413861,0.00934016269960832,0.00484261501210654
49,0.977979274611399,0.963010204081633,0.981156595191683,-0.00649772579597141,0.022020725388601,0.015645371577575
50,0.962890625,0.951737451737452,0.975272007912957,-0.0257171117705242,0.037109375,0.0120240480961924
51,0.99359956729469,0.986220472440945,0.993062438057483,0.00108117848454816,0.00640043270530965,0.00747411076091851
52,0.993906455862978,0.986836726351075,0.993374758240402,0.00106991481832023,0.0060935441370224,0.00715637081516822
55,0.991725768321513,0.982435597189696,0.991139988186651,0.00118133490844654,0.008274231678487,0.00944510035419126
56,0.983306836248013,0.973249409913454,0.986443381180223,-0.00637958532695375,0.0166931637519873,0.0104
57,0.994653705953827,0.990561471442401,0.995258358662614,-0.00121580547112462,0.00534629404617254,0.00413625304136253
58,0.983111111111111,0.971240395170143,0.985410402049226,-0.00467758102238557,0.0168888888888889,0.0122795266800625
59,0.995060739554132,0.99254327563249,0.996257685110933,-0.00240577385725742,0.00493926044586838,0.00254248628395557
60,0.99263462931659,0.989051973051011,0.994495856771306,-0.00375007560636303,0.0073653706834098,0.00363592291843413
61,0.993556085918854,0.988366571699905,0.994149253731343,-0.00119402985074627,0.00644391408114558,0.00525686977299881
62,0.994405907361826,0.990416759527524,0.99518530959579,-0.00156757361997537,0.00559409263817409,0.00403406544150605
63,0.989583333333333,0.979381443298969,0.989583333333333,0,0.0104166666666667,0.0104166666666667
64,0.973451327433628,0.92436974789916,0.960698689956332,0.0262008733624454,0.0265486725663717,0.0517241379310345
69,0.981481481481482,0.963636363636364,0.981481481481482,0,0.0185185185185185,0.0185185185185185
71,0.986663844199831,0.982504215851602,0.991174906964381,-0.00914407230196704,0.0133361558001693,0.00427259132663961
72,0.981217391304348,0.96312734721748,0.981217391304348,0,0.0187826086956522,0.0187826086956522
73,0.971870047543582,0.968034727703236,0.983757770202527,-0.0244636053739723,0.0281299524564184,0.00406008932196508
75,0.977272727272727,0.955555555555556,0.977272727272727,0,0.0227272727272727,0.0227272727272727
76,0.970059880239521,0.970059880239521,0.984802431610942,-0.0303951367781155,0.029940119760479,0
100,0.981304528458662,0.970219757650442,0.984884811841968,-0.00729698738663609,0.0186954715413378,0.011508683825068
101,0.98846338727768,0.967534504391468,0.983499402152252,0.0100438421681945,0.0115366127223201,0.0214149746192893
102,0.991156032849021,0.975948579722165,0.987827911857293,0.00671563483735572,0.00884396715097915,0.0154779334867183
103,0.983204930662558,0.967844683755498,0.9836596269462,-0.000924926776630183,0.0167950693374422,0.0158852560148057
104,0.987326246933769,0.956057007125891,0.977534911961142,0.0198340416919652,0.0126737530662306,0.032064128256513
105,0.983965793693212,0.961859979101358,0.980559254327563,0.00692410119840213,0.0160342063067878,0.0228237791932059
106,0.941060627373752,0.884686590848982,0.938815604827393,0.00477126017401067,0.0589393726262484,0.0634187316253675
107,0.956567242281528,0.899053239886881,0.946843638718032,0.0203302039494982,0.043432757718472,0.062684271247276
108,0.977365853658537,0.957560695851654,0.9783203125,-0.001953125,0.0226341463414634,0.0207233626588465
109,0.973340442548654,0.944142746314973,0.971268954509178,0.00425645118382549,0.0266595574513463,0.0307937350676931
112,0.976610060877924,0.946289972058367,0.97240389216781,0.00861381400542351,0.0233899391220763,0.0317662007623888
113,0.939755529685681,0.900446179587284,0.947615553925165,-0.0167278063096112,0.060244470314319,0.0443918319029299
114,0.976179875333927,0.940785239219052,0.969489277028521,0.013707716117621,0.023820124666073,0.0371102327624067
115,0.965058949624866,0.93074219557577,0.964128921726095,0.00192740122068744,0.034941050375134,0.0367993153615747
116,0.98688915375447,0.973544973544973,0.986595174262735,0.000595770032767352,0.0131108462455304,0.0136986301369863
117,0.989433962264151,0.978358208955224,0.989060731799321,0.000754432289701999,0.0105660377358491,0.0113122171945701
118,0.980911569925984,0.96217042414979,0.980720545277507,0.000389483933787731,0.0190884300740164,0.0194704049844237
119,0.945826235093697,0.901884340480832,0.948411342671677,-0.00546634779637854,0.0541737649063032,0.0489893799246317
120,0.973590292648108,0.947880472550382,0.973242953977881,0.000713521227256511,0.0264097073518915,0.0271041369472183
121,0.972929936305732,0.952826510721248,0.975843481732881,-0.00598921940507087,0.0270700636942675,0.0212254705646776
122,0.982884399551066,0.964880870403526,0.982126585827434,0.0015420200462606,0.0171156004489338,0.0186300602325256
123,0.98227140861717,0.964345991561181,0.981849425410804,0.000859198797121684,0.0177285913828301,0.0185721953837896
124,0.984604105571848,0.967579250720461,0.983522519223728,0.00219699743683632,0.0153958944281525,0.0175566934893928
125,0.981696428571429,0.968722466960352,0.984112776907586,-0.0049228015215932,0.0183035714285714,0.0134589502018843
128,0.95211635888217,0.906911581569116,0.951183673469388,0.00195918367346939,0.0478836411178297,0.04974718642962
129,0.96858134155744,0.921511094810196,0.959152510020996,0.0194693643825157,0.0314186584425598,0.0500945179584121
132,0.975352697095436,0.946448703494927,0.972487691862149,0.00587480865499979,0.0246473029045643,0.0303605313092979
133,0.978057504471041,0.950467914438503,0.974605024161212,0.00705987182562802,0.0219424955289586,0.028823167816406
134,0.981068358575522,0.962743522795742,0.981018163213098,0.000102327961115375,0.0189316414244781,0.0190320270131996
135,0.985564957690393,0.974121814424875,0.986891292428849,-0.00269152170662413,0.0144350423096068,0.011778798163306
136,0.972261235955056,0.943762781186094,0.971067859021568,0.00245484832544275,0.0277387640449438,0.030122591943958
137,0.964574898785425,0.930209858467545,0.963843236409608,0.00151706700379267,0.0354251012145749,0.0368873168266801
138,0.981105241771637,0.969484039349528,0.984505606523955,-0.00693170234454638,0.0188947582283625,0.0120703764320786
139,0.983102183963016,0.966462936843755,0.982945489321007,0.000318775900541919,0.0168978160369839,0.0172111553784861
140,0.97990297990298,0.959945689069925,0.979563560789747,0.000692760651195012,0.0200970200970201,0.0207756232686981
