Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994151006536967,0.987912120730277,0.993919309036014,0.000466121342591878,0.005848993463033,0.00631228049095334
4,0.999272197962154,0.998545454545455,0.999272197962154,0,0.000727802037845706,0.000727802037845706
11,0.99663582842725,0.991217063989962,0.995589161940769,0.00210039907582441,0.00336417157275021,0.00545530843474612
23,0.991935483870968,0.987951807228916,0.993939393939394,-0.00404040404040404,0.00806451612903226,0.00404858299595142
30,0.996688741721854,0.993399339933993,0.996688741721854,0,0.0033112582781457,0.0033112582781457
31,0.987775061124694,0.979393939393939,0.98958971218616,-0.00367421922841396,0.0122249388753056,0.00858895705521472
32,0.988454706927176,0.977172958735733,0.988454706927176,0,0.0115452930728242,0.0115452930728242
35,0.997755741127349,0.994951597793276,0.99746941118155,0.000573947979442227,0.00224425887265136,0.00281675447290178
36,0.989279588336192,0.986740804106074,0.993326157158235,-0.00818083961248654,0.0107204116638079,0.00259403372243839
37,0.998315931289997,0.996637525218561,0.998315931289997,0,0.00168406871000337,0.00168406871000337
38,0.997579047758785,0.994696609487583,0.997341254561124,0.000476740561453692,0.00242095224121488,0.00289642529789184
39,0.997668480071056,0.99391660214578,0.996949020913075,0.00144228102291008,0.00233151992894415,0.00376940133037694
40,0.996284172343626,0.99347154830172,0.996725084085679,-0.000885112409275978,0.00371582765637441,0.00283361374302665
41,0.996457669146298,0.992239858906526,0.996104815864023,0.000708215297450425,0.00354233085370174,0.00424778761061947
42,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
43,0.928571428571429,0.886363636363636,0.939759036144578,-0.0240963855421687,0.0714285714285714,0.0487804878048781
44,0.99497806716581,0.990502261848137,0.995228471560216,-0.000503336510962822,0.00502193283418981,0.00452099797597616
45,0.995904704620937,0.991347084977665,0.995654742918695,0.000501979157407068,0.00409529537906326,0.00459509333946709
46,0.996894409937888,0.991505791505792,0.995734780922838,0.00232648313299729,0.0031055900621118,0.00542215336948102
47,0.995870393900889,0.989895800442059,0.994922246905744,0.00190415741034592,0.00412960609911055,0.00602409638554217
48,0.993651753325272,0.987680288461538,0.993801965230537,-0.000302343159486017,0.00634824667472793,0.00604777744179014
49,0.981935483870968,0.968193384223919,0.983839689722043,-0.00387847446670976,0.0180645161290323,0.0142487046632124
50,0.9800796812749,0.966601178781925,0.983016983016983,-0.00599400599400599,0.0199203187250996,0.0140280561122244
51,0.994803593447243,0.993403693931398,0.99669093315685,-0.00379439664681227,0.00519640655275674,0.00141455220581735
52,0.996173573231295,0.993504384540435,0.996741609644835,-0.00114043662430759,0.00382642676870471,0.00268970576249083
55,0.994103773584906,0.98481308411215,0.992348440258976,0.00353148911124191,0.00589622641509434,0.00940070505287897
56,0.994417862838915,0.98968253968254,0.994814519345832,-0.000797766254487435,0.00558213716108453,0.00478850758180367
57,0.995339710571499,0.99048083963876,0.995217657878602,0.000245248313917842,0.00466028942850135,0.00490436488474743
58,0.994184746141803,0.99041889483066,0.995186387551774,-0.00201500055972238,0.00581525385819727,0.00380995069475572
59,0.999047359825803,0.996335504885994,0.9981643891495,0.00176762526344415,0.00095264017419706,0.00271702214373047
60,0.99743244895464,0.995971187889147,0.997981527922197,-0.00110098476971069,0.00256755104536007,0.001468788249694
61,0.99784276126558,0.993793268083075,0.996886973180077,0.00191570881226054,0.00215723873441994,0.00406698564593301
62,0.99776236294473,0.993759750390016,0.996870109546166,0.00178850883076235,0.00223763705526964,0.00402054947509493
63,0.978835978835979,0.95360824742268,0.976253298153034,0.00527704485488127,0.0211640211640212,0.0263157894736842
64,0.991150442477876,0.96551724137931,0.982456140350877,0.0175438596491228,0.00884955752212389,0.0260869565217391
69,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
71,0.994388085473775,0.99096579909658,0.995462402765774,-0.00216076058772688,0.00561191452622491,0.00346095608911962
72,0.997911590671772,0.99307239348805,0.996524157108099,0.00278067431352103,0.00208840932822833,0.00485942381117668
73,0.99630844954881,0.992644053943604,0.99630844954881,0,0.0036915504511895,0.0036915504511895
75,0.986111111111111,0.972602739726027,0.986111111111111,0,0.0138888888888889,0.0138888888888889
76,0.976744186046512,0.954545454545455,0.976744186046512,0,0.0232558139534884,0.0232558139534884
100,0.994793835901708,0.984339583762621,0.992107995846314,0.00539979231568017,0.00520616409829238,0.0105633802816901
101,0.993898522800257,0.978501422699968,0.989133908596996,0.00958772770853308,0.0061014771997431,0.0155852417302799
102,0.993567130109981,0.987827522178667,0.993876491956409,-0.000622729631551635,0.00643286989001868,0.00581395348837209
