Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987642507697585,0.976723484620659,0.988224698314945,-0.00117895010152521,0.0123574923024151,0.0111924242891682
4,0.997794117647059,0.985475671750182,0.992684711046086,0.0102414045354792,0.00220588235294118,0.012372634643377
11,0.994947368421053,0.986638830897704,0.993274485077764,0.00336275746111812,0.00505263157894737,0.00839278220730172
23,0.983805668016194,0.968127490039841,0.983805668016194,0,0.0161943319838057,0.0161943319838057
30,0.98671096345515,0.970588235294118,0.985074626865672,0.0033167495854063,0.0132890365448505,0.0165562913907285
31,0.991368680641184,0.978102189781022,0.988929889298893,0.00492004920049201,0.00863131935881628,0.0134969325153374
32,0.990308370044053,0.988566402814424,0.994250331711632,-0.00796107916850951,0.00969162995594714,0.00177619893428064
35,0.996875488204968,0.995424054911341,0.99770678063272,-0.00166779590347631,0.00312451179503203,0.00146053935631944
36,0.993897122929381,0.979802320584443,0.98979813327545,0.00824831777729542,0.00610287707061901,0.0142671854734112
37,0.995622895622896,0.991616364855802,0.995790537127462,-0.000336757029802997,0.00437710437710438,0.00404176490400808
38,0.994840834248079,0.991720163408229,0.995842871531911,-0.0020144675396026,0.00515916575192097,0.00315307057745188
39,0.994445572142976,0.990242737178663,0.9950974508591,-0.00131103950660598,0.00555442785702423,0.00424981522542498
40,0.994157740993184,0.988731402412184,0.994333776007083,-0.000354138999557326,0.00584225900681597,0.00549012662711414
41,0.993888396811337,0.98698214442783,0.993448428508189,0.000885347498893316,0.00611160318866253,0.00699115044247788
42,0.96,0.96,0.979591836734694,-0.0408163265306122,0.04,0
43,0.923076923076923,0.818181818181818,0.9,0.05,0.0769230769230769,0.121951219512195
44,0.990419088592918,0.981034847523196,0.990426643680441,-1.52563447323656e-05,0.00958091140708194,0.00956580111677295
45,0.989845569118,0.98116810532199,0.990494549842882,-0.00131127671856919,0.0101544308819998,0.00885561788061122
46,0.989189189189189,0.981609195402299,0.990719257540603,-0.00309358081979892,0.0108108108108108,0.00774593338497289
47,0.985579937304075,0.9825,0.991172761664565,-0.0113493064312736,0.0144200626959248,0.00317057704502219
48,0.988814993954051,0.97816985645933,0.98896447467876,-0.000302343159486017,0.0111850060459492,0.0108859993952223
49,0.983050847457627,0.960509554140127,0.979857050032489,0.00649772579597141,0.0169491525423729,0.0233160621761658
50,0.956607495069034,0.930902111324376,0.964214711729622,-0.0159045725646123,0.0433925049309665,0.0280561122244489
51,0.995811425006684,0.983799964782532,0.991833836321676,0.00798863838096929,0.0041885749933161,0.012112103262311
52,0.99631298648095,0.987493909371447,0.993707608073874,0.00523004004249408,0.00368701351904957,0.00888417963974244
55,0.997633136094675,0.988276670574443,0.994103773584906,0.00707547169811321,0.00236686390532544,0.00940070505287897
56,0.994372990353698,0.981746031746032,0.990788946736083,0.00720865038045655,0.00562700964630225,0.0127693535514765
57,0.992179863147605,0.987834549878346,0.993880048959608,-0.00342717258261934,0.00782013685239492,0.00441392839627268
58,0.991284916201117,0.985558764718951,0.992726865838648,-0.00290925366454067,0.00871508379888268,0.00582698341550874
59,0.98897108271688,0.987908101571947,0.993917274939173,-0.0100027034333604,0.0110289172831204,0.00108680885749219
60,0.991608901860635,0.989683213982279,0.99481486000122,-0.00646617458671384,0.00839109813936519,0.00195838433292534
61,0.994261119081779,0.989058039961941,0.994498923702464,-0.000478354460655346,0.00573888091822095,0.00526315789473684
62,0.994628469113697,0.987336147522773,0.993627724986026,0.00201229737283399,0.0053715308863026,0.00737100737100737
63,0.979274611398964,0.974226804123711,0.986945169712794,-0.0156657963446475,0.0207253886010363,0.00526315789473684
64,0.973684210526316,0.940677966101695,0.96943231441048,0.00873362445414847,0.0263157894736842,0.0347826086956522
69,0.964285714285714,0.947368421052632,0.972972972972973,-0.018018018018018,0.0357142857142857,0.0181818181818182
71,0.987558987558988,0.983550523392438,0.991707054388799,-0.00840064620355412,0.0124410124410124,0.00410988535582955
72,0.983988861816916,0.965835326272634,0.982620785540494,0.00278067431352103,0.0160111381830839,0.01874349184311
73,0.981766612641815,0.975835682641965,0.987770077456176,-0.0122299225438239,0.0182333873581848,0.00615258408531583
75,0.963470319634703,0.941964285714286,0.970114942528736,-0.0137931034482759,0.0365296803652968,0.0231481481481481
76,0.993865030674847,0.936416184971098,0.967164179104477,0.0537313432835821,0.00613496932515337,0.0581395348837209
100,0.992061834134113,0.975955610357583,0.98783151326053,0.00852834113364535,0.00793816586588678,0.0163628831814416
101,0.990550928891736,0.974476130455333,0.987073092882221,0.00702202361953399,0.00944907110826393,0.0163804071246819
102,0.993116395494368,0.981851928232625,0.990842872008325,0.00457856399583767,0.00688360450563204,0.0114202657807309
103,0.993512511584801,0.980786825251601,0.990300230946882,0.00646651270207852,0.00648748841519926,0.0128913443830571
104,0.986011191047162,0.977804201347602,0.98877755511022,-0.00561122244488978,0.0139888089528377,0.00844051446945338
105,0.990971853425385,0.979527559055118,0.989657915672235,0.00265181649429859,0.00902814657461498,0.0116525423728814
106,0.980533220482438,0.961144911504425,0.980187548473525,0.00070506944934076,0.0194667795175624,0.0201578798985058
107,0.976420564360263,0.953447408152994,0.976169006827257,0.000515264717248486,0.0235794356397371,0.0240824211204121
