Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984028525886316,0.968476341864377,0.983985757174117,8.69257568735324e-05,0.0159714741136843,0.016057007820541
4,0.986141502552881,0.984705025491624,0.992293577981651,-0.0124770642201835,0.0138584974471189,0.00147710487444609
11,0.992446496013428,0.983367983367983,0.991614255765199,0.00167714884696017,0.00755350398657155,0.00921658986175115
23,0.98780487804878,0.960474308300395,0.979838709677419,0.0161290322580645,0.0121951219512195,0.028
30,0.967105263157895,0.936305732484076,0.967105263157895,0,0.0328947368421053,0.0328947368421053
31,0.954320987654321,0.920238095238095,0.958462492250465,-0.00867947923124613,0.045679012345679,0.037359900373599
32,0.990256864481842,0.96545768566494,0.982425307557118,0.015817223198594,0.00974313551815766,0.025283347863993
35,0.99639855942377,0.992668087982944,0.9963205553091,0.000156572114506406,0.00360144057623049,0.00375743659325749
36,0.977361776229865,0.961868037703513,0.98056344179952,-0.00655164883162263,0.022638223770135,0.0162138475021911
37,0.994607347489046,0.98563794255177,0.992767031118587,0.00370058873002523,0.00539265251095383,0.00906648757555406
38,0.994073394495413,0.988288732008975,0.994109875591765,-7.33971888876656e-05,0.00592660550458716,0.00585364063417499
39,0.992027671932226,0.985157699443414,0.992523364485981,-0.000999352271675766,0.00797232806777404,0.00698044734113465
40,0.991638498487814,0.981424421163835,0.990625138845692,0.00204380859288221,0.00836150151218644,0.0103861517976032
41,0.988716126166148,0.978543791769258,0.989155555555556,-0.000888888888888889,0.0112838738338516,0.0104046242774566
42,0.916666666666667,0.916666666666667,0.956521739130435,-0.0869565217391304,0.0833333333333333,0
43,0.875,0.729166666666667,0.843373493975904,0.072289156626506,0.125,0.186046511627907
44,0.986963982910596,0.973915883623939,0.986785598822898,0.000361480440598836,0.0130360170894037,0.0133927207940952
45,0.988515979702662,0.974855012213575,0.987267425896628,0.00252611759783476,0.0114840202973382,0.013977977894319
46,0.987673343605547,0.977134146341463,0.988434849653046,-0.0015420200462606,0.012326656394453,0.0108024691358025
47,0.987365761212887,0.958601655933763,0.97886331611085,0.0172224831689369,0.0126342387871131,0.0294939459795095
48,0.981812670506214,0.962841854934602,0.981069210964713,0.00151446312282296,0.018187329493786,0.0196731234866828
49,0.954838709677419,0.914709517923362,0.955455132343447,-0.0012911555842479,0.0451612903225806,0.0439276485788114
50,0.933734939759036,0.870786516853933,0.930930930930931,0.00600600600600601,0.0662650602409639,0.0718562874251497
51,0.98340874811463,0.978978978978979,0.98937784522003,-0.0121396054628225,0.0165912518853695,0.00458015267175573
52,0.987426518615284,0.981974667099708,0.990905366653011,-0.00704629250307251,0.0125734813847159,0.00559118566025325
55,0.986997635933806,0.972060535506403,0.985832349468713,0.00236127508854782,0.0130023640661939,0.0153301886792453
56,0.991192954363491,0.980205859065717,0.99000399840064,0.00239904038384646,0.00880704563650921,0.0111821086261981
57,0.993869543894066,0.978985507246377,0.989381179055291,0.00903210057366044,0.00613045610593428,0.0150668286755772
58,0.988794262662483,0.973092192324658,0.986362620165437,0.00491839928459647,0.0112057373375168,0.016057091882248
59,0.997425125355739,0.982119028556178,0.990978860912885,0.0129258112292985,0.00257487464426074,0.0153846153846154
60,0.997678396871945,0.987661787831136,0.993792599805258,0.00778967867575463,0.00232160312805474,0.0100630455868089
61,0.992346328629514,0.983874792506521,0.991871862299785,0.00095625149414296,0.00765367137048553,0.00860215053763441
62,0.991487455197133,0.982900288696425,0.991376413932131,0.000223989248516071,0.00851254480286738,0.00873460246360582
63,0.984455958549223,0.969387755102041,0.984455958549223,0,0.0155440414507772,0.0155440414507772
64,0.956140350877193,0.908333333333333,0.951965065502183,0.00873362445414847,0.043859649122807,0.0521739130434783
69,0.981481481481482,0.963636363636364,0.981481481481482,0,0.0185185185185185,0.0185185185185185
71,0.995904289717612,0.979643765903308,0.989717223650386,0.0124250214224507,0.00409571028238845,0.0163934426229508
72,0.976719944405837,0.954175152749491,0.976550286607608,0.000347403161368768,0.0232800555941626,0.0236193122612018
73,0.989400733795353,0.967703349282297,0.983586626139818,0.0117527862208713,0.0105992662046474,0.0221595487510073
75,0.972093023255814,0.933035714285714,0.965357967667436,0.0138568129330254,0.027906976744186,0.0412844036697248
76,0.924418604651163,0.888268156424581,0.940828402366864,-0.0355029585798817,0.0755813953488372,0.0421686746987952
100,0.978260869565217,0.965665236051502,0.982532751091703,-0.00873362445414847,0.0217391304347826,0.0131578947368421
101,0.978409271312907,0.96523101018011,0.982307937519924,-0.00796939751354798,0.0215907286870932,0.0137622019523124
102,0.983350676378772,0.973423980222497,0.986533041027247,-0.00647249190938511,0.0166493236212279,0.0102639296187683
103,0.982066217044758,0.967678598399033,0.983573840957937,-0.00307031010132023,0.0179337829552422,0.0149138991389914
104,0.979460330245671,0.958990536277603,0.979066022544283,0.000805152979066023,0.0205396697543294,0.021327967806841
105,0.985208663497095,0.973382045929019,0.986511504892886,-0.00264480296217932,0.0147913365029054,0.0121822033898305
106,0.963575231157187,0.943872649924523,0.971126014825274,-0.0156724320508295,0.0364247688428131,0.0212039277074143
107,0.978715170278638,0.957229371688115,0.978147360278476,0.00116031715335525,0.0212848297213622,0.0224197912640124
108,0.977656887507286,0.963800038306838,0.981566370818297,-0.00799765922169121,0.0223431124927142,0.0144927536231884
109,0.970752459452273,0.944631306597671,0.971527408195849,-0.00159659393294305,0.0292475405477267,0.0276964047936085
112,0.971701112877583,0.948479205462446,0.973558458107678,-0.00382287352660083,0.0282988871224165,0.024577082668369
113,0.97242593135817,0.944175448590145,0.971286258423674,0.00234397890418986,0.0275740686418305,0.0298507462686567
114,0.975717439293598,0.955262589150638,0.977119487122803,-0.00287388084447883,0.0242825607064018,0.0214744299313704
115,0.972561629153269,0.942459493144994,0.970377499732649,0.00449149823548284,0.027438370846731,0.0317968416559966
116,0.97424378556454,0.952562225475842,0.975704859028194,-0.002999400119976,0.0257562144354597,0.0228296785821568
117,0.976656626506024,0.954378219278882,0.976656626506024,0,0.0233433734939759,0.0233433734939759
118,0.974522292993631,0.935779816513762,0.966824644549763,0.0157977883096366,0.0254777070063694,0.0407523510971787
119,0.969510106200754,0.931533903884134,0.964553510565781,0.0102249488752556,0.0304898937992463,0.0403526619192947
120,0.983751493428913,0.975361288794125,0.987526984888463,-0.00767570160710002,0.0162485065710872,0.00866843245846376
121,0.970402525651144,0.962803445575568,0.981049271893078,-0.0219429483343307,0.0295974743488556,0.00806776926179911
122,0.987029465670379,0.968058628318584,0.983770111712218,0.00660437012576407,0.0129705343296208,0.0194677871148459
123,0.982732570688539,0.966358909052319,0.982891683307248,-0.000323816719736629,0.0172674293114613,0.0169491525423729
124,0.991202346041056,0.984705025491624,0.992293577981651,-0.00220183486238532,0.00879765395894428,0.00661278471711976
125,0.981308411214953,0.972651080723423,0.98613595706619,-0.00983899821109123,0.0186915887850467,0.00898876404494382
128,0.975172640578757,0.952924164524422,0.975894693541752,-0.00148087206910736,0.024827359421243,0.0233821834348757
129,0.969650696697843,0.952559534970936,0.97570344761356,-0.0124843945068664,0.0303493033021569,0.0181677618863549
132,0.974169741697417,0.966954256877747,0.983199536538939,-0.0185384424397914,0.025830258302583,0.00760170411828586
133,0.983411022758432,0.972082938067489,0.985843870258384,-0.00494777350192413,0.0165889772415684,0.0117112152108019
134,0.981485291092368,0.960249572305525,0.97972175162996,0.00359361363519688,0.0185147089076322,0.0220354617197909
135,0.988622633910592,0.970161051279518,0.984854563691073,0.00762286860581745,0.011377366089408,0.0188848920863309
136,0.976090014064698,0.958563535911602,0.978843441466855,-0.00564174894217207,0.0239099859353024,0.0183875530410184
137,0.979741706761205,0.959097669806644,0.979121852461091,0.00126534227508541,0.0202582932387946,0.0214972180070814
138,0.980522171570659,0.947157726180945,0.972861842105263,0.015625,0.0194778284293411,0.0346797225622195
139,0.991014120667522,0.979074191502854,0.989426465876322,0.00320410124959949,0.00898587933247754,0.0121561100447857
