Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994211470072302,0.988694640670394,0.994315185902148,-0.000208639374958648,0.00578852992769817,0.00558107662654202
4,1,0.997822931785196,0.998910279694878,0.00217944061024337,0,0.00217706821480406
11,0.997897392767031,0.995803608896349,0.997897392767031,0,0.00210260723296888,0.00210260723296888
23,0.995901639344262,0.972,0.98580121703854,0.0202839756592292,0.00409836065573771,0.0240963855421687
30,0.996699669966997,0.99016393442623,0.99505766062603,0.00329489291598023,0.0033003300330033,0.00657894736842105
31,0.991400491400491,0.985347985347985,0.992619926199262,-0.002460024600246,0.0085995085995086,0.0061576354679803
32,0.99645390070922,0.990308370044053,0.995130588756087,0.00265604249667995,0.00354609929078014,0.00618921308576481
35,0.998592357019968,0.996877276985531,0.998436196830692,0.000312760633861551,0.00140764298003232,0.00171991452545995
36,0.988250652741514,0.983116883116883,0.991486574983628,-0.00654878847413229,0.0117493472584856,0.00525624178712221
37,0.998648648648649,0.996964586846543,0.998479986488769,0.000337780780273602,0.00135135135135135,0.00168861870989531
38,0.997343689889534,0.994992324000292,0.997489877058942,-0.000293153044211143,0.00265631011046586,0.00236389291015374
39,0.996897621509824,0.994015724833821,0.996998882660929,-0.000203152558337104,0.0031023784901758,0.00289983561441421
40,0.99485952317646,0.992660063671737,0.996316513557893,-0.00292903741179603,0.00514047682353984,0.00222222222222222
41,0.994860889597732,0.992837563002918,0.996405910280871,-0.00310600346097529,0.0051391104022683,0.00204426273220158
42,1,1,1,0,0,0
43,0.976190476190476,0.953488372093023,0.976190476190476,0,0.0238095238095238,0.0238095238095238
44,0.995157237183465,0.99098323286561,0.995471198860167,-0.000630979035212701,0.00484276281653458,0.00421464129737654
45,0.995943746303575,0.992168517649513,0.996068865519606,-0.000251257596616398,0.00405625369642474,0.00380598382325995
46,0.99922480620155,0.99613601236476,0.998064266356949,0.00232288037166086,0.000775193798449612,0.00309358081979892
47,0.993698802772527,0.992135891789871,0.99605242381178,-0.00473709142586452,0.00630119722747322,0.00158277936055714
48,0.995770392749245,0.993968636911942,0.99697519661222,-0.00241984271022384,0.00422960725075529,0.00181708055723804
49,0.990932642487047,0.977011494252874,0.988372093023256,0.00516795865633075,0.00906735751295337,0.0141752577319588
50,0.990059642147117,0.986138613861386,0.993020937188435,-0.00598205383848455,0.0099403578528827,0.004
51,0.997783687943262,0.994961103253182,0.99747418797359,0.000620374883679709,0.00221631205673759,0.0028351200496146
52,0.997222222222222,0.994297816878462,0.997140756474144,0.000163385344334613,0.00277777777777778,0.00294069596471165
55,0.997621878715815,0.991725768321513,0.995845697329377,0.00356083086053412,0.00237812128418549,0.00592417061611374
56,0.994413407821229,0.99203821656051,0.996003197442046,-0.00319744204636291,0.00558659217877095,0.00240192153722978
57,0.996068796068796,0.992897379377908,0.996436032935972,-0.000737372496005899,0.00393120393120393,0.00319645930661421
58,0.995955056179775,0.992164763823595,0.996066973817283,-0.000224744353298123,0.00404494382022472,0.00382108338952574
59,0.997833446174678,0.997293273785357,0.99864480281881,-0.00162623661742784,0.0021665538253216,0.0005425200054252
60,0.998287252263274,0.99731117086287,0.998653775547669,-0.000734304246726227,0.00171274773672621,0.000979431929480901
61,0.998803255146003,0.997609371264643,0.998803255146003,0,0.00119674485399713,0.00119674485399713
62,0.997542997542998,0.996207896497881,0.99810034640742,-0.00111744328975304,0.00245700245700246,0.00134168157423971
63,0.984293193717278,0.974093264248705,0.986876640419948,-0.005249343832021,0.0157068062827225,0.0105263157894737
64,1,0.991228070175439,0.995594713656388,0.00881057268722467,0,0.0087719298245614
69,1,1,1,0,0,0
71,0.995903406640793,0.994188549289712,0.997085806799784,-0.00237452779276848,0.00409659335920655,0.00172898206181111
72,0.997559274755927,0.992369060006937,0.99616991643454,0.00278551532033426,0.00244072524407252,0.00521557719054242
73,0.995901639344262,0.991432068543452,0.995697602950215,0.000409752099979512,0.00409836065573771,0.00450634985661614
75,0.986175115207373,0.981651376146789,0.990740740740741,-0.00925925925925926,0.0138248847926267,0.00465116279069767
76,0.988304093567251,0.971264367816092,0.985422740524781,0.00583090379008746,0.0116959064327485,0.0174418604651163
100,0.997925741547397,0.992982456140351,0.996478873239437,0.00289975144987573,0.00207425845260319,0.00496380558428128
101,0.99663623258049,0.989503816793893,0.994724220623501,0.00383693045563549,0.00336376741950985,0.00718046912398277
102,0.994163018553263,0.986145574855252,0.993024466423738,0.00229047371160854,0.00583698144673754,0.00811148086522463
103,0.996918810660915,0.992484662576687,0.996228157955508,0.00138557462858902,0.00308118933908489,0.00446153846153846
104,0.994777018883086,0.983320095313741,0.991589907889467,0.00640768922707249,0.00522298111691442,0.0115768463073852
105,0.99308142629058,0.985216473072862,0.992553191489362,0.00106382978723404,0.0069185737094199,0.00797448165869218
106,0.988776655443322,0.979433018343524,0.989609660207807,-0.0016849199663016,0.0112233445566779,0.00955593029792018
107,0.99087286283584,0.979539966958953,0.989664248571612,0.00243949412595493,0.00912713716415992,0.011541420877148
108,0.994539781591264,0.988755331523846,0.99434587638916,0.000389939559368298,0.00546021840873635,0.00584795321637427
109,0.989893617021277,0.981798997625956,0.990815919073606,-0.00186343670970318,0.0101063829787234,0.00826005861977085
112,0.993674889310563,0.986189579409918,0.993046776232617,0.00126422250316056,0.00632511068943706,0.00758054327226785
113,0.993540810334703,0.988029197080292,0.993978557791159,-0.000881186664708474,0.00645918966529654,0.00558330884513664
114,0.992723263506064,0.984258854394403,0.992066989863376,0.00132216835610401,0.00727673649393605,0.00858841664831535
115,0.993553932101418,0.983829787234043,0.991848991848992,0.00343200343200343,0.00644606789858186,0.00985010706638116
116,0.992217898832685,0.985434007134364,0.992663572391076,-0.00089833807456206,0.00778210116731518,0.00689035350509287
117,0.994740796393689,0.989166977960403,0.994553990610329,0.000375586854460094,0.00525920360631104,0.00563274502440856
118,0.993995196156926,0.981810992487149,0.990822027134876,0.00638467677573823,0.00600480384307446,0.0123309466984885
119,0.990132698196665,0.985104942450914,0.9924965893588,-0.00477489768076398,0.00986730180333447,0.00512820512820513
120,0.99161877394636,0.983376870102113,0.99161877394636,0,0.00838122605363985,0.00838122605363985
121,0.989707046714173,0.982704402515723,0.991276764472641,-0.00317208564631245,0.0102929532858274,0.00714853057982526
122,0.994507815800591,0.990601767428812,0.99527869776619,-0.0015502783454302,0.00549218419940853,0.00394922425952045
123,0.993530997304582,0.987568320651592,0.99374528200151,-0.000431359861964844,0.00646900269541779,0.00604034084780498
124,0.988994864269993,0.978939724037763,0.989357798165138,-0.00073394495412844,0.0110051357300073,0.0102790014684288
125,0.992427616926503,0.983230361871139,0.991544281263907,0.00178015131286159,0.00757238307349666,0.00933748332592263
128,0.99769623169327,0.993608652900688,0.996794081381011,0.00180846691327579,0.00230376830673029,0.00410643889618922
129,0.986481340441737,0.969679955081415,0.98460661345496,0.00380083618396047,0.0135186595582635,0.0172610015174507
132,0.995893223819302,0.989795918367347,0.994871794871795,0.00205128205128205,0.00410677618069815,0.00614754098360656
133,0.993004115226337,0.985031977139747,0.992459555799287,0.00109679188374006,0.00699588477366255,0.0080844066867635
134,0.99289684990735,0.987003683995088,0.993459339753824,-0.0011330277591801,0.00710315009264978,0.00597753272183861
135,0.995671431447554,0.989495798319328,0.994720168954593,0.00191079599738523,0.00432856855244614,0.00622927760474229
136,0.993338008415147,0.982997918112422,0.991426071741032,0.00384951881014873,0.00666199158485273,0.0104785190359762
137,0.993171471927162,0.986187845303867,0.993045897079277,0.000252876469844481,0.00682852807283763,0.00707964601769911
138,0.99336237295167,0.987015663643858,0.993465408152681,-0.000207447360232341,0.00663762704833022,0.00643153526970954
139,0.995176073323686,0.986452024226968,0.993179812244243,0.00401187515044532,0.00482392667631452,0.00880845611787316
140,0.99156711173577,0.977146814404432,0.988441330998249,0.00630472854640981,0.0084328882642305,0.0146648044692737
141,0.994972067039106,0.988895058300944,0.994416527079844,0.00111669458403127,0.00502793296089385,0.00613839285714286
142,0.98865728368668,0.976365022579321,0.988041188165821,0.00124632778420725,0.0113427163133203,0.0125741399762752
143,0.993997657622487,0.98974732750243,0.99484724901707,-0.0017094434540526,0.00600234237751318,0.00430170601750012
144,0.995071542130366,0.986601513240858,0.993255574069666,0.00364992462112196,0.00492845786963434,0.00855377791858071
145,0.989230769230769,0.976461655277145,0.988090664617749,0.00230503265462927,0.0107692307692308,0.0130468150422103
146,0.996048252911814,0.98803383536208,0.993980904939809,0.004151100041511,0.00395174708818636,0.00807787903893952
147,0.994102341717259,0.989297427930261,0.994619923637626,-0.001041305102395,0.00589765828274068,0.00486195520055565
148,0.982507288629738,0.969319271332694,0.984420642648491,-0.00389483933787731,0.0174927113702624,0.0136585365853659
149,0.988726042841037,0.978794642857143,0.989283699943599,-0.00112803158488438,0.0112739571589628,0.0101580135440181
150,0.990029325513196,0.980065802206309,0.989932557912228,0.000195484312383931,0.00997067448680352,0.0101641907740422
151,0.991152745251106,0.984746639089969,0.992314706265468,-0.00234466588511137,0.00884725474889409,0.00652060511215441
152,0.993425770977767,0.987758497741859,0.993841554559043,-0.000837070254110613,0.00657422902223285,0.00574231367388444
153,0.994690936670459,0.987947269303202,0.993937097385373,0.00151572565365669,0.00530906332954115,0.00681560015145778
154,0.994679607109448,0.98826604705199,0.994098398971602,0.00116863386700947,0.00532039289055192,0.00648213034337772
155,0.989922206506365,0.981936162749912,0.990885762321918,-0.00194673037784267,0.0100777934936351,0.00814880425155004
156,0.994344957587182,0.98968105065666,0.994813767090995,-0.000942951438000943,0.0056550424128181,0.00471698113207547
157,0.99273607748184,0.980470306895177,0.990138860937814,0.00523244113503723,0.00726392251815981,0.0124448012846246
160,0.995840042941492,0.98959861314842,0.994772117962466,0.00214477211796247,0.00415995705850778,0.0062935190144617
161,0.983004036541321,0.967789165446559,0.983630952380952,-0.00127551020408163,0.0169959634586786,0.0157413316315678
162,0.994852941176471,0.98292771521976,0.991390364535629,0.0069609818648104,0.00514705882352941,0.0120481927710843
163,0.992311171415649,0.983856502242152,0.991862567811935,0.000904159132007233,0.00768882858435097,0.00858563036601898
164,0.986789201608271,0.976136363636364,0.987924094307073,-0.00230017251293847,0.0132107983917289,0.0109383995394358
165,0.99252801992528,0.987608426270136,0.993765586034913,-0.00249376558603491,0.0074719800747198,0.00499375780274657
166,0.99463401210787,0.990002738975623,0.994976257656046,-0.000688183882733466,0.00536598789212988,0.0046812611868374
167,0.996016657613616,0.99278108644649,0.996377467850027,-0.000724506429994566,0.00398334238638421,0.00326146040949447
168,0.991484184914842,0.98412972227014,0.992001391062424,-0.00104329681794471,0.00851581508515815,0.00748086290883786
169,0.994392373628134,0.988217498606799,0.994073836790262,0.000640666292944662,0.00560762637186574,0.00624449603714675
170,0.993612672457844,0.988310038119441,0.994120654396728,-0.00102249488752556,0.00638732754215636,0.00537084398976982
171,0.995581237253569,0.991872671859126,0.995919755185311,-0.000680040802448147,0.004418762746431,0.00374149659863946
172,0.992895946510656,0.99,0.994974874371859,-0.00418760469011725,0.00710405348934392,0.0029374737725556
173,0.993555316863588,0.987193169690502,0.993555316863588,0,0.00644468313641246,0.00644468313641246
174,0.990527182866557,0.98323793949305,0.991548134405277,-0.0020614306328592,0.00947281713344316,0.00742880726372266
175,0.991064388961892,0.984081419624217,0.99197685124293,-0.00184137840326187,0.00893561103810775,0.00710900473933649
176,0.989800781622343,0.978146194423512,0.988952380952381,0.00171428571428571,0.010199218377657,0.0118945665619945
177,0.995913171646791,0.991991991991992,0.995979899497487,-0.000134003350083752,0.00408682835320916,0.00395336370946127
178,0.991170825335893,0.987758224942617,0.993841416474211,-0.00538876058506543,0.00882917466410749,0.00347356233114628
179,0.996379196840026,0.990510471204188,0.99523261548578,0.00230149597238205,0.00362080315997367,0.00591133004926108
180,0.991197183098592,0.985989492119089,0.99294532627866,-0.00352733686067019,0.00880281690140845,0.00530035335689046
181,0.986115595737811,0.97728,0.988509467551384,-0.00485515455575336,0.0138844042621892,0.009085009733939
182,0.986801889413726,0.980129708845039,0.989965156794425,-0.00641114982578397,0.013198110586274,0.00685123042505593
183,0.992892139948934,0.987034369211772,0.993474883480062,-0.00117383048506819,0.00710786005106618,0.0059416885449772
184,0.990170380078637,0.982444733420026,0.991144637586094,-0.00196785831420138,0.00982961992136304,0.00787918581746553
185,0.987689060851214,0.978397212543554,0.989080662205002,-0.00281789362451567,0.0123109391487865,0.00952380952380952
186,0.994063680518079,0.991388589881593,0.995675675675676,-0.00324324324324324,0.00593631948192121,0.00270709258256632
187,0.997129735935706,0.988054607508532,0.993991416309013,0.00629470672389127,0.00287026406429392,0.00912721049629207
190,0.987507952113816,0.972934472934473,0.986281588447653,0.00248375451263538,0.0124920478861836,0.0149417330102688
191,0.991308057377486,0.984431264562593,0.992154560495277,-0.0017078507765384,0.00869194262251373,0.00699748945034987
192,0.984793187347932,0.97120575884823,0.985392574558734,-0.00121728545343883,0.0152068126520681,0.0140073081607795
193,0.985287561301828,0.97242593135817,0.986020226055919,-0.00148720999405116,0.0147124386981721,0.0132460187527906
194,0.992430678921758,0.98331675212367,0.991588208056799,0.00169779286926995,0.00756932107824206,0.0092528336803146
195,0.990286466908133,0.982682568207809,0.991265655899802,-0.001977587343441,0.00971353309186697,0.00775321676014517
196,0.992255758538523,0.980957989791912,0.990387473986721,0.00376573184025369,0.00774424146147736,0.0114737883283877
197,0.992890995260663,0.984145625366999,0.992009470257473,0.00177567327611719,0.00710900473933649,0.00887049083382614
198,0.988228999464955,0.978802331743508,0.989287627209427,-0.00214247455811462,0.0117710005350455,0.0096514745308311
199,0.995418468090598,0.990306220710021,0.995129503596426,0.000580588975260459,0.00458153190940182,0.00515929317683477
200,0.990154711673699,0.98186889818689,0.990851513019001,-0.00140745953553835,0.00984528832630099,0.00845070422535211
201,0.987341772151899,0.977523498161013,0.988634015292416,-0.00261762072053455,0.0126582278481013,0.0100703545316595
202,0.997509081473793,0.993282348077718,0.996629854306009,0.00176284543993363,0.00249091852620654,0.00424782428512225
203,0.995741156985686,0.994447069943289,0.997215804750903,-0.00296190983946449,0.00425884301431444,0.00130517323208353
204,0.984216795711733,0.974638749631377,0.98715651135006,-0.00597371565113501,0.0157832042882668,0.00988615937687238
205,0.992356687898089,0.98441449031171,0.992146041180217,0.000424538314582891,0.00764331210191083,0.00806451612903226
206,0.991735537190083,0.985761226725082,0.992829564258136,-0.00220628792057364,0.00826446280991736,0.00607399226946438
207,0.995397008055236,0.976297968397291,0.988006853226728,0.0148486579097658,0.0046029919447641,0.0192743764172336
