Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979913042983307,0.959161420237025,0.979155071480514,0.00154701788739432,0.0200869570166929,0.0216017283331182
4,0.977633477633478,0.974820143884892,0.987249544626594,-0.019672131147541,0.0223665223665224,0.00294334069168506
11,0.99157184997893,0.982463465553236,0.991154170176917,0.0008424599831508,0.00842815002107038,0.00926315789473684
23,0.991836734693878,0.975903614457831,0.98780487804878,0.00813008130081301,0.00816326530612245,0.0161943319838057
30,0.960526315789474,0.929936305732484,0.963696369636964,-0.0066006600660066,0.0394736842105263,0.033112582781457
31,0.963144963144963,0.937799043062201,0.967901234567901,-0.00987654320987654,0.0368550368550369,0.0272952853598015
32,0.980374665477252,0.943347639484979,0.970848056537103,0.019434628975265,0.0196253345227475,0.0384951881014873
35,0.996813789501175,0.992098149303389,0.996033402922756,0.00156576200417537,0.00318621049882476,0.00474576271186441
36,0.964038128249567,0.941599661447313,0.969921534437663,-0.012205754141238,0.0359618717504333,0.0241228070175439
37,0.99290060851927,0.979653102068045,0.98972198820556,0.00640269587194608,0.00709939148073022,0.0134363453140746
38,0.993626712706168,0.98526626356815,0.992578458264148,0.0021099562413423,0.00637328729383242,0.00846758673777973
39,0.993370738662667,0.985125332843632,0.992506938020352,0.00173913043478261,0.00662926133733311,0.00835536166515703
40,0.988554697897258,0.976511831726556,0.988116353316779,0.000886839304717985,0.0114453021027415,0.0123216026947966
41,0.988932176376837,0.978963975808572,0.989370183364337,-0.00088581805297192,0.0110678236231627,0.0101914214817441
42,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
43,0.780487804878049,0.64,0.780487804878049,0,0.219512195121951,0.219512195121951
44,0.982003504553883,0.964488870878172,0.981923476560112,0.000162989222337673,0.0179964954461175,0.01815653839102
45,0.985172878264561,0.967311987320015,0.983384428656629,0.00363073252906156,0.0148271217354389,0.0183975393356415
