Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976021259552094,0.953323631077268,0.976104129300381,-0.000169811359079931,0.0239787404479065,0.0238129868779115
4,0.986870897155361,0.984,0.991935483870968,-0.0102639296187683,0.0131291028446389,0.00294767870302137
11,0.988250104909778,0.977178423236514,0.988457502623295,-0.000419727177334732,0.0117498950902224,0.0113350125944584
23,0.979674796747967,0.94140625,0.969818913480885,0.0201207243460765,0.0203252032520325,0.0398406374501992
30,0.967105263157895,0.942307692307692,0.97029702970297,-0.0066006600660066,0.0328947368421053,0.0264900662251656
31,0.966666666666667,0.949090909090909,0.973880597014925,-0.0149253731343284,0.0333333333333333,0.018796992481203
32,0.996457041629761,0.983391608391608,0.991626267078008,0.00969590127809608,0.00354295837023915,0.0131578947368421
35,0.995772221932251,0.990601796562646,0.995278712470981,0.000991209536479119,0.00422777806774884,0.00521430806132026
36,0.971266869830213,0.953418803418803,0.976154014438854,-0.0100634434478232,0.0287331301697867,0.0189094107299912
37,0.987866531850354,0.971494862446139,0.985541358439812,0.0047074646940148,0.0121334681496461,0.0167728950016773
38,0.991357798165138,0.983812229141629,0.991840069024388,-0.000972950150072971,0.00864220183486238,0.00767719066247911
39,0.991602234471533,0.981957393805067,0.990896572120405,0.00142327704919548,0.00839776552846731,0.0098080865919208
40,0.988169364881694,0.974388211560389,0.987027987561084,0.00231008440693025,0.0118306351183064,0.0141107561235357
41,0.98533984895602,0.97485935302391,0.987269651918455,-0.00391703017893706,0.0146601510439805,0.0107929711890108
42,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
43,0.875,0.729166666666667,0.843373493975904,0.072289156626506,0.125,0.186046511627907
44,0.983256865550797,0.966537522024668,0.982984063308957,0.000554895168084874,0.0167431344492028,0.0172885875982248
45,0.980613842617079,0.960800209339196,0.980008268831217,0.00123509124498244,0.0193861573829211,0.0205965574773663
46,0.982280431432974,0.973282442748092,0.986460348162476,-0.00851063829787234,0.0177195685670262,0.00932400932400932
47,0.98831332912192,0.967831735230436,0.983652939327256,0.00943099654196793,0.0116866708780796,0.0209637046307885
48,0.989390724461958,0.972586412395709,0.986102719033233,0.00664652567975831,0.0106092755380418,0.017163504968383
49,0.961290322580645,0.923172242874845,0.960051546391752,0.00257731958762887,0.0387096774193548,0.0411840411840412
50,0.963855421686747,0.917782026768642,0.957128614157527,0.0139581256231306,0.036144578313253,0.0495049504950495
51,0.984384704107887,0.979085774797035,0.989432380612654,-0.0102554956079725,0.0156152958921125,0.00546790964503406
52,0.986283474853037,0.977504450558343,0.98862427367215,-0.00474670594975039,0.0137165251469628,0.00902378999179656
55,0.986997635933806,0.973193473193473,0.986414648552865,0.00118133490844654,0.0130023640661939,0.0141676505312869
56,0.989591673338671,0.979397781299525,0.989591673338671,0,0.0104083266613291,0.0104083266613291
57,0.988229524276606,0.969449121962954,0.984487602296323,0.00757298155612557,0.0117704757233938,0.0192260890727671
58,0.98655311519498,0.973032714412025,0.986332063634327,0.000448129061169617,0.0134468848050202,0.0138888888888889
59,0.998373763382572,0.984629778134189,0.992255370732036,0.0122567176240824,0.00162623661742784,0.0137884872824632
60,0.998411534701857,0.988866029287184,0.994401849823537,0.00803212851405622,0.00158846529814272,0.00957575757575758
61,0.993542214781153,0.989047619047619,0.99449365573378,-0.0019152501795547,0.00645778521884717,0.00455307931943446
62,0.993727598566308,0.988633831067528,0.994284433486496,-0.00112069931637342,0.00627240143369176,0.00515810719892353
63,0.979274611398964,0.979274611398964,0.989528795811518,-0.0209424083769634,0.0207253886010363,0
64,0.973684210526316,0.932773109243697,0.965217391304348,0.0173913043478261,0.0263157894736842,0.0431034482758621
69,0.981481481481482,0.946428571428571,0.972477064220183,0.018348623853211,0.0185185185185185,0.0363636363636364
71,0.995257598620392,0.980462943300064,0.990135106154836,0.0102938022732147,0.00474240137960767,0.0149349263921485
72,0.976719944405837,0.960368978476256,0.979783896828163,-0.00627396305332869,0.0232800555941626,0.0171328671328671
73,0.983285772523441,0.966346153846154,0.982885085574572,0.000814995925020375,0.0167142274765593,0.0175152749490835
75,0.981395348837209,0.95045045045045,0.97459584295612,0.0138568129330254,0.0186046511627907,0.0321100917431193
76,0.924418604651163,0.908571428571429,0.952095808383233,-0.0598802395209581,0.0755813953488372,0.0185185185185185
100,0.970186335403727,0.942857142857143,0.970588235294118,-0.000828500414250207,0.0298136645962733,0.0290095317032739
101,0.968883949833307,0.94561512240471,0.972047463566138,-0.00653022218682806,0.0311160501666931,0.0247682965803771
102,0.973361082206035,0.962940086473132,0.981120201384519,-0.0159429410530732,0.0266389177939646,0.0109959822372595
103,0.981606376456162,0.968395584454862,0.983944073135131,-0.00476300222785588,0.0183936235438381,0.0137070691513938
104,0.956101490132904,0.935013784954707,0.966415631996743,-0.0215754121717891,0.0438985098670963,0.0230452674897119
105,0.960908610670893,0.948878455920709,0.973768736616702,-0.0267665952890792,0.0390913893291072,0.0130222463374932
106,0.978005043429532,0.961835216313034,0.980546386684458,-0.00519699417093897,0.0219949565704679,0.0168990283058724
