Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994336597818896,0.989500519400371,0.994722554481768,-0.000776309880816944,0.00566340218110386,0.00489118911704329
4,0.999260901699926,0.997785977859779,0.998891762098264,0.00073882526782416,0.00073909830007391,0.00147710487444609
11,0.99748216533781,0.993313832010029,0.99664570230608,0.00167714884696017,0.00251783466219052,0.00418935902806871
23,0.992063492063492,0.992063492063492,0.99601593625498,-0.00796812749003984,0.00793650793650794,0
30,0.99344262295082,0.990196078431373,0.995073891625616,-0.00328407224958949,0.00655737704918033,0.00328947368421053
31,0.990062111801242,0.982737361282367,0.991293532338309,-0.00248756218905473,0.00993788819875776,0.0074719800747198
32,0.998242530755712,0.988685813751088,0.994310722100656,0.00787746170678337,0.00175746924428822,0.00959023539668701
35,0.998486903892309,0.997186181022354,0.998591108328115,-0.000208724692131079,0.0015130961076907,0.00130466548376996
36,0.986165153480329,0.985738980121003,0.992818280739935,-0.0134929270946681,0.0138348465196714,0.000438212094653812
37,0.995641971169963,0.992978936810431,0.996477101157524,-0.00167757087736957,0.00435802883003688,0.00268636668905306
38,0.997322771115268,0.995351561070239,0.997670365954324,-0.000697055856186371,0.00267722888473246,0.00198179682912507
39,0.997151998224622,0.995513459621137,0.997751686235324,-0.00120280160250183,0.00284800177537773,0.00164790401422012
40,0.994504033330379,0.990465259998234,0.995209793311452,-0.00141932050031048,0.00549596666962149,0.00408344429649356
41,0.995031937544358,0.992478541721971,0.99622507438824,-0.00239818803570636,0.0049680624556423,0.0025789239662072
42,0.956521739130435,0.956521739130435,0.977777777777778,-0.0444444444444444,0.0434782608695652,0
43,0.930232558139535,0.869565217391304,0.930232558139535,0,0.0697674418604651,0.0697674418604651
44,0.995652328673782,0.992382352195839,0.996176613492001,-0.00105314837944885,0.00434767132621773,0.00329854924917282
45,0.995471383106381,0.99214817588086,0.9960586144072,-0.00117980548870571,0.00452861689361924,0.00335346106433213
46,0.995381062355658,0.993087557603687,0.996531791907514,-0.0023121387283237,0.0046189376443418,0.00231481481481481
47,0.997817955112219,0.991635687732342,0.995800279981335,0.00404417483278892,0.00218204488778055,0.00620925178515989
48,0.99397045523063,0.99187725631769,0.995922066153149,-0.00392689925993052,0.00602954476936991,0.00211864406779661
49,0.997389033942559,0.984536082474227,0.992207792207792,0.0103896103896104,0.00261096605744125,0.0129198966408269
50,0.986166007905138,0.982283464566929,0.991062562065541,-0.0099304865938431,0.0138339920948617,0.00399201596806387
51,0.998290290650589,0.994620763851533,0.99730312837109,0.00197770586120101,0.0017097093494106,0.00368208352043107
52,0.997942556168217,0.994994666447854,0.997491054168552,0.000904865709702628,0.00205744383178339,0.0029600394671929
55,0.995305164319249,0.995305164319249,0.997647058823529,-0.00470588235294118,0.00469483568075117,0
56,0.997609561752988,0.997609561752988,0.998803350618269,-0.00239329876346231,0.00239043824701195,0
57,0.995633187772926,0.99298330510525,0.99647930071628,-0.00169964793007163,0.00436681222707424,0.00267314702308627
58,0.995772140631954,0.993781923162336,0.996881265315215,-0.00222766763198931,0.00422785936804628,0.002007136485281
59,0.998129342597541,0.997462945653625,0.998729861621766,-0.00120328898990574,0.00187065740245858,0.000668896321070234
60,0.997338495039923,0.996856106408706,0.998425578297202,-0.00217996851156594,0.00266150496007743,0.000484966052376334
61,0.997136038186157,0.995472956873958,0.997731343283582,-0.00119402985074627,0.00286396181384248,0.0016726403823178
62,0.997987027510624,0.99731783638802,0.998657117278424,-0.00134288272157565,0.00201297248937598,0.000671892497200448
63,1,0.994818652849741,0.997402597402597,0.00519480519480519,0,0.00518134715025907
64,1,0.991304347826087,0.995633187772926,0.00873362445414847,0,0.00869565217391304
69,0.981481481481482,0.963636363636364,0.981481481481482,0,0.0185185185185185,0.0185185185185185
71,0.995965173072839,0.994486853265479,0.997235806931746,-0.00255156283223474,0.00403482692716076,0.0014903129657228
72,0.995459308417744,0.985477178423237,0.992685475444096,0.00557297109021247,0.00454069158225637,0.0100729419937478
73,0.992384769539078,0.99000399840064,0.994976893711071,-0.00522403054048624,0.00761523046092184,0.0024174053182917
75,1,0.995412844036697,0.997701149425287,0.00459770114942529,0,0.00458715596330275
76,1,0.993975903614458,0.996978851963746,0.00604229607250755,0,0.00602409638554217
100,0.99727463312369,0.99083524265778,0.995396526469973,0.00376647834274953,0.00272536687631027,0.00647451963241437
101,0.992345718386222,0.98824837224075,0.99408945686901,-0.00351437699680511,0.00765428161377771,0.00416066570651304
102,0.992278797996661,0.98836000831428,0.994145933514531,-0.0037633284549446,0.0077212020033389,0.00397989107666527
103,0.997537324919193,0.994018404907975,0.997000230751481,0.00107684024305823,0.00246267508080653,0.00353628536285363
104,0.989073249696479,0.972929936305732,0.986279257465698,0.00564971751412429,0.0109267503035208,0.0164989939637827
