Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981824691530422,0.963451679592739,0.981385678706979,0.000894279451779105,0.0181753084695785,0.0190529416917851
4,0.98471615720524,0.978308026030369,0.989035087719298,-0.0087719298245614,0.0152838427947598,0.0066079295154185
11,0.990348300461603,0.979253112033195,0.989517819706499,0.00167714884696017,0.00965169953839698,0.0113112693757855
23,0.983805668016194,0.956692913385827,0.977867203219316,0.0120724346076459,0.0161943319838057,0.028
30,0.973509933774834,0.942307692307692,0.97029702970297,0.0066006600660066,0.0264900662251656,0.0328947368421053
31,0.958282208588957,0.925355450236967,0.961230769230769,-0.00615384615384615,0.0417177914110429,0.0358024691358025
32,0.986678507992895,0.956110154905336,0.977562692476903,0.0184777826660801,0.0133214920071048,0.031386224934612
35,0.996609462208544,0.991798172757475,0.995882199635132,0.00145947354704196,0.00339053779145584,0.00484400229178603
36,0.972762645914397,0.958262350936968,0.97868638538495,-0.0121792083514572,0.0272373540856031,0.0153172866520788
37,0.993937352643988,0.983666666666667,0.991766089732818,0.00436901361115779,0.00606264735601213,0.0103957075788062
38,0.994023831347388,0.987111337653827,0.993513870057532,0.00102605445417568,0.00597616865261228,0.00699556825257298
39,0.993422025129342,0.986025015588893,0.992963339181827,0.000923446301597562,0.0065779748706578,0.00749492338932989
40,0.988311343310015,0.979292796349917,0.989538079616987,-0.00248248958240979,0.0116886566899849,0.00923213493120284
41,0.988053097345133,0.978527607361963,0.989147286821705,-0.00221483942414175,0.0119469026548673,0.00975609756097561
42,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
43,0.829268292682927,0.68,0.80952380952381,0.0476190476190476,0.170731707317073,0.209302325581395
44,0.983960373885007,0.968640487013637,0.984070472392888,-0.000223786467022012,0.016039626114993,0.0158194044579183
45,0.985388753260739,0.970103702941252,0.984825013518773,0.00114419763793721,0.0146112467392611,0.0157380815623205
46,0.98295894655306,0.962822458270106,0.981059141863162,0.00386548125241593,0.0170410534469404,0.0208333333333333
47,0.99143944197844,0.964528069093152,0.981943790233946,0.0191552834039881,0.00856055802155992,0.0273716951788491
48,0.977320834593287,0.954518606024808,0.976730129948625,0.00120882441825325,0.022679165406713,0.0238598610691634
