Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974350586361603,0.9501848406887,0.974456185756367,-0.000216758518427113,0.0256494136383967,0.025438191956819
4,0.986909090909091,0.985475671750182,0.992684711046086,-0.0117044623262619,0.0130909090909091,0.00147167034584253
11,0.99663582842725,0.98585690515807,0.992878089652283,0.00754084625052367,0.00336417157275021,0.0108514190317195
23,0.995901639344262,0.960474308300395,0.979838709677419,0.032258064516129,0.00409836065573771,0.0357142857142857
30,0.98019801980198,0.964285714285714,0.981818181818182,-0.00330578512396694,0.0198019801980198,0.0165562913907285
31,0.995085995085995,0.993865030674847,0.996923076923077,-0.00369230769230769,0.00491400491400491,0.00123304562268804
32,0.992021276595745,0.984168865435356,0.992021276595745,0,0.00797872340425532,0.00797872340425532
35,0.996506960012512,0.992419522326064,0.996195340595195,0.000625423463803617,0.00349303998748762,0.00411608398895431
36,0.984334203655353,0.956043956043956,0.97752808988764,0.013828867761452,0.0156657963446475,0.0291845493562232
37,0.995945945945946,0.982994331443815,0.991424247519758,0.00908020850849168,0.00405405405405405,0.0130565785068631
38,0.994742337919285,0.989557705975616,0.994751449534225,-1.83195478735585e-05,0.00525766208071519,0.00523943868391163
39,0.990822130299897,0.980949595041776,0.990383195510927,0.000886001181334908,0.00917786970010341,0.0100553505535055
40,0.992643800407693,0.987915674340655,0.993921107512091,-0.00257354572480809,0.00735619959230701,0.00479829393993247
41,0.987772461456672,0.980906291245051,0.990361124683516,-0.0052414160707147,0.012227538543328,0.00703660817671684
42,0.8,0.689655172413793,0.816326530612245,-0.0408163265306122,0.2,0.166666666666667
43,0.738095238095238,0.645833333333333,0.784810126582278,-0.126582278481013,0.261904761904762,0.162162162162162
44,0.976305053361956,0.955002562609782,0.976983438154603,-0.00138969841508205,0.0236949466380442,0.0223372336469545
45,0.983371976782527,0.966849862088839,0.983145567666281,0.0004604750218464,0.0166280232174728,0.0170807372182201
46,0.993798449612403,0.988434849653046,0.994183792167507,-0.000775494377665762,0.0062015503875969,0.00543056633048875
47,0.994643982356648,0.991520100502513,0.995741996530516,-0.00220785365084372,0.00535601764335224,0.00315756236185665
48,0.986404833836858,0.976375598086124,0.988046603116962,-0.0033287940686942,0.013595166163142,0.0103061533798121
49,0.989637305699482,0.982005141388175,0.990920881971466,-0.00259403372243839,0.0103626943005181,0.00779220779220779
50,0.962226640159046,0.920152091254753,0.958415841584158,0.00792079207920792,0.0377733598409543,0.0453648915187377
51,0.99104609929078,0.981216536469762,0.990519227361333,0.00106326422115896,0.00895390070921986,0.0100070846617074
52,0.991911764705882,0.984192607003891,0.992033337418801,-0.000245128079421498,0.00808823529411765,0.00784506006374111
55,0.97384066587396,0.946820809248555,0.972684085510689,0.00237529691211401,0.0261593341260404,0.0284697508896797
56,0.990422984836393,0.986486486486487,0.993197278911565,-0.00560224089635854,0.00957701516360734,0.00401284109149278
57,0.986486486486487,0.967469879518072,0.983466013472137,0.00612369871402327,0.0135135135135135,0.0195360195360195
58,0.994157303370787,0.985959438377535,0.992930086410055,0.00246885871394905,0.00584269662921348,0.00829410446088321
59,0.993906567366283,0.987886944818304,0.993906567366283,0,0.00609343263371699,0.00609343263371699
60,0.997675556643014,0.991007412808361,0.9954833984375,0.00439453125,0.00232444335698556,0.00669914738124239
61,0.996170416467209,0.990480723465017,0.995217599234816,0.00191296030607365,0.00382958353279081,0.00573339703774486
62,0.991735537190083,0.988423864648264,0.994178235557546,-0.00492610837438424,0.00826446280991736,0.00336700336700337
63,0.963350785340314,0.934010152284264,0.965879265091864,-0.005249343832021,0.0366492146596859,0.0315789473684211
64,0.982300884955752,0.940677966101695,0.96943231441048,0.0262008733624454,0.0176991150442478,0.0431034482758621
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
71,0.998275118585597,0.988260405549626,0.994095544820182,0.00837359098228663,0.00172488141440276,0.0100491768227496
72,0.991980474198047,0.97934595524957,0.989565217391304,0.0048695652173913,0.00801952580195258,0.0128383067314365
73,0.997540983606557,0.980660757453666,0.990235964198535,0.0146460537021969,0.00245901639344262,0.0169628432956381
75,0.972350230414747,0.946188340807175,0.972350230414747,0,0.0276497695852535,0.0276497695852535
76,0.95906432748538,0.953488372093023,0.976190476190476,-0.0357142857142857,0.0409356725146199,0.00606060606060606
