Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975558663755572,0.951315100587948,0.975050211317801,0.00104238208661513,0.024441336244428,0.0254577113943442
4,0.982532751091703,0.97897026831037,0.989373396848663,-0.0139245144741664,0.0174672489082969,0.003690036900369
11,0.990328006728343,0.977178423236514,0.988457502623295,0.00377754459601259,0.00967199327165686,0.0134059488898199
23,0.987903225806452,0.96078431372549,0.98,0.016,0.0120967741935484,0.0277777777777778
30,0.966887417218543,0.924050632911392,0.960526315789474,0.0131578947368421,0.033112582781457,0.0457516339869281
31,0.942542787286064,0.904929577464789,0.950092421441775,-0.0160197165742452,0.0574572127139364,0.0422360248447205
32,0.980461811722913,0.946015424164524,0.97225891677675,0.0167327168648173,0.019538188277087,0.0358078602620087
35,0.995824634655532,0.990448504983389,0.995201335280617,0.00125182557896933,0.00417536534446764,0.00542118432026689
36,0.963550600343053,0.946503791069924,0.972516771261632,-0.0186106903267691,0.0364493996569468,0.018348623853211
37,0.992926911417986,0.981358189081225,0.990591397849462,0.00470430107526882,0.00707308858201415,0.011733154542407
38,0.9925904188981,0.98417894162575,0.992026395380808,0.00113646778480433,0.00740958110190008,0.00853698750595391
39,0.990858961548425,0.98019403258283,0.989997966314778,0.00173787646286676,0.0091410384515747,0.0108615339145855
40,0.985136689374502,0.975385423966363,0.987539355239235,-0.00487783246862667,0.0148633106254977,0.0100462304409673
41,0.983882394615657,0.972343777349904,0.985977990770323,-0.00425985090521832,0.0161176053843429,0.011917467093561
42,0.869565217391304,0.833333333333333,0.909090909090909,-0.0909090909090909,0.130434782608696,0.0476190476190476
43,0.833333333333333,0.660377358490566,0.795454545454545,0.0909090909090909,0.166666666666667,0.239130434782609
44,0.976760853321948,0.95524161277334,0.977108513375401,-0.000711863200231864,0.0232391466780524,0.0225435789966276
45,0.98263029890949,0.964618899699638,0.98199085822407,0.00130148782533929,0.0173697010905097,0.0186477507782955
46,0.977484472049689,0.953787878787879,0.976347421481194,0.00232648313299729,0.0225155279503106,0.0247869868319132
47,0.985387547649301,0.950950337216432,0.974858579509742,0.021370207416719,0.0146124523506989,0.0354477611940298
48,0.975513905683192,0.949396881435716,0.974041654089949,0.00301841231512225,0.0244860943168077,0.0274261603375527
49,0.945806451612903,0.896088019559902,0.945196647324307,0.00128949065119278,0.0541935483870968,0.0554123711340206
50,0.930278884462151,0.855311355311355,0.922013820335637,0.0177690029615005,0.0697211155378486,0.086105675146771
51,0.970406905055487,0.963701565643313,0.981515299986638,-0.0228943031490802,0.0295930949445129,0.00711904118230152
52,0.981030692827485,0.973186884186723,0.986411263916176,-0.0109692206941716,0.0189693071725149,0.00814881883282575
55,0.979952830188679,0.964037122969838,0.981689308919078,-0.00354400472533963,0.0200471698113208,0.0165680473372781
56,0.984848484848485,0.970149253731343,0.984848484848485,0,0.0151515151515152,0.0151515151515152
57,0.989207750797155,0.968074891982717,0.983778509574338,0.0109769484083425,0.0107922492028452,0.0215914604560893
58,0.987251174233952,0.96883230904302,0.984169453734671,0.00624303232998885,0.0127488257660479,0.0188930873527451
59,0.996869896570495,0.973810156873172,0.986731326193844,0.0203408095911632,0.00313010342950463,0.0232030937458328
60,0.996087541264213,0.980975316074654,0.990396304400681,0.0114271821055191,0.00391245873578677,0.0152302671340505
61,0.99137104506232,0.978471729358883,0.989118737295229,0.00454382398660768,0.00862895493767977,0.0131233595800525
62,0.989930633251287,0.978977649922549,0.989377166498938,0.00111819300011182,0.0100693667487134,0.0111756817165847
63,0.957671957671958,0.900497512437811,0.947643979057592,0.0209424083769634,0.0423280423280423,0.0621761658031088
64,0.946902654867257,0.891666666666667,0.94273127753304,0.00881057268722467,0.0530973451327434,0.0614035087719298
69,0.962962962962963,0.912280701754386,0.954128440366972,0.018348623853211,0.037037037037037,0.0545454545454545
71,0.993524714008202,0.969460825610784,0.984493637044166,0.0181798738102877,0.00647528599179797,0.0243747350572276
72,0.969718064740689,0.939946018893387,0.96904347826087,0.00139130434782609,0.0302819352593108,0.0316301703163017
73,0.987694831829368,0.949901380670611,0.974307100950839,0.0271090430912401,0.0123051681706317,0.0387225548902196
75,0.958333333333333,0.9,0.947368421052632,0.022883295194508,0.0416666666666667,0.0633484162895928
76,0.918604651162791,0.887640449438202,0.94047619047619,-0.0476190476190476,0.0813953488372093,0.0365853658536585
100,0.974385672636402,0.951983723296033,0.975401292474463,-0.00208463623097769,0.0256143273635985,0.0235809682804674
101,0.977681438664098,0.951554930457884,0.975176169122357,0.0051249199231262,0.0223185613359024,0.0273162939297125
102,0.969495746005395,0.950366151342555,0.974551522736754,-0.0104297037964122,0.0305042539946047,0.0203396938561543
103,0.976121230675034,0.957507507507507,0.978292551967477,-0.00444887627521669,0.0238787693249656,0.0195264452644526
104,0.958601286173633,0.927293934681182,0.96227556990115,-0.00766592697195885,0.0413987138263666,0.0340218712029162
105,0.982951518380394,0.965463108320251,0.982428115015974,0.00106496272630458,0.0170484816196058,0.0180947312400213
