Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989029137187013,0.977232920472294,0.988485383137224,0.00109957134596716,0.0109708628129871,0.0120577733447264
4,0.990620490620491,0.989193083573487,0.994567185802246,-0.00796812749003984,0.00937950937950938,0.00145454545454545
11,0.995364517488411,0.988284518828452,0.994107744107744,0.00252525252525253,0.00463548251158871,0.007145859604876
23,0.991836734693878,0.979838709677419,0.989816700610998,0.00407331975560081,0.00816326530612245,0.0121951219512195
30,0.983552631578947,0.973941368078176,0.986798679867987,-0.0066006600660066,0.0164473684210526,0.00993377483443709
31,0.981572481572482,0.968484848484849,0.983990147783251,-0.00492610837438424,0.0184275184275184,0.0135802469135802
32,0.988403211418377,0.966841186736475,0.983141082519964,0.0106477373558119,0.0115967885816235,0.0220653133274493
35,0.998328545312092,0.994898755921087,0.997442855651811,0.00177434505792715,0.00167145468790807,0.00344126388237134
36,0.974003466204506,0.958226768968457,0.978667827601219,-0.00957771005659556,0.0259965337954939,0.0166229221347332
37,0.995605138607167,0.988255033557047,0.994092827004219,0.0030379746835443,0.004394861392833,0.00741489720256151
38,0.996253168276825,0.991989758595465,0.995978773801436,0.000550852903912892,0.00374683172317526,0.0042954695645789
39,0.996203914597337,0.990116867580749,0.995033893446034,0.00234895915215522,0.00379608540266282,0.00613338259745058
40,0.993700647679886,0.988264360716492,0.994097545821684,-0.000798828385035282,0.00629935232011357,0.00550523885633102
41,0.991234283690455,0.986082973663349,0.992992726627639,-0.00354798651765123,0.00876571630954489,0.00524258041585214
42,1,1,1,0,0,0
43,0.853658536585366,0.777777777777778,0.875,-0.05,0.146341463414634,0.102564102564103
44,0.990433790419528,0.980514568688162,0.990161429953659,0.000549982176503539,0.0095662095804723,0.0101107807599886
45,0.992237904810822,0.983010540526507,0.991432491594834,0.00162342763178567,0.00776209518917814,0.00937161515156272
46,0.986872586872587,0.975572519083969,0.987635239567233,-0.00154559505409583,0.0131274131274131,0.0116009280742459
47,0.992728422383813,0.98155673648015,0.990692538255245,0.00410159331124783,0.00727157761618716,0.0113350125944584
48,0.984647802528597,0.975253428741801,0.987471698113208,-0.00573584905660377,0.0153521974714028,0.00968816227671813
49,0.971576227390181,0.948297604035309,0.973462783171521,-0.00388349514563107,0.0284237726098191,0.0246433203631647
50,0.950298210735587,0.908745247148289,0.952191235059761,-0.00398406374501992,0.0497017892644135,0.0459081836327345
51,0.983619481429573,0.981813412608201,0.990823259507633,-0.014647489632048,0.0163805185704275,0.00186666666666667
52,0.987675342576826,0.985039624777616,0.992463437487269,-0.00969568582718866,0.0123246574231736,0.00270181758637629
