Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976696813682361,0.956194725393373,0.97760689463171,-0.00186358947136882,0.0233031863176392,0.0214813268198521
4,0.995588235294118,0.978323699421965,0.989043097151205,0.0131482834185537,0.00441176470588235,0.0174165457184325
11,0.992,0.98330550918197,0.991582491582491,0.000841750841750842,0.008,0.00883466554480438
23,0.983805668016194,0.945525291828794,0.972,0.024,0.0161943319838057,0.0395256916996047
30,0.976744186046512,0.945337620578778,0.971900826446281,0.00991735537190083,0.0232558139534884,0.0328947368421053
31,0.972872996300863,0.942652329749104,0.970479704797048,0.00492004920049201,0.0271270036991369,0.0319018404907975
32,0.982378854625551,0.973799126637555,0.986725663716814,-0.00884955752212389,0.0176211453744493,0.00888888888888889
35,0.995573608290371,0.993504131372447,0.996741482234561,-0.00234613279111598,0.0044263917096287,0.00208790061593068
36,0.987794245858762,0.960983884648007,0.980103806228374,0.0155709342560554,0.012205754141238,0.0274678111587983
37,0.991582491582492,0.983633934535738,0.991749452769827,-0.000336757029802997,0.00841750841750842,0.00808352980801617
38,0.990285400658617,0.98427101138306,0.99207316514392,-0.00361060454716238,0.0097145993413831,0.00613260378605659
39,0.990496576922367,0.98277093212736,0.99131061102749,-0.00164368888109111,0.00950342307763282,0.0078740157480315
40,0.987076214924316,0.979016681299385,0.989397098620292,-0.00470254203451488,0.0129237850756838,0.00827107790821772
41,0.987333923826395,0.978236068451075,0.98899831425783,-0.00337148434034247,0.012666076173605,0.00933167436900107
42,0.88,0.814814814814815,0.897959183673469,-0.0408163265306122,0.12,0.0833333333333333
43,0.769230769230769,0.681818181818182,0.810810810810811,-0.108108108108108,0.230769230769231,0.142857142857143
44,0.980950056193774,0.96309777018863,0.981202041807717,-0.000513758294525931,0.0190499438062256,0.018545843085377
45,0.98105376366541,0.965280060820252,0.982333337689664,-0.00260857064443196,0.0189462363345898,0.0163837460676392
46,0.984555984555985,0.96958174904943,0.984555984555985,0,0.0154440154440154,0.0154440154440154
47,0.977742946708464,0.970743853096794,0.985154769425142,-0.0151610865445357,0.0222570532915361,0.00732017823042648
48,0.985489721886336,0.971105153410783,0.985340788877135,0.000302251775729182,0.0145102781136638,0.0148080991236023
49,0.963494132985658,0.922596754057428,0.95974025974026,0.00779220779220779,0.0365058670143416,0.0439844760672704
50,0.946745562130177,0.903954802259887,0.949554896142433,-0.00593471810089021,0.0532544378698225,0.0476190476190476
51,0.993405222350949,0.975325925277802,0.987508858965273,0.0118710134656272,0.00659477764905089,0.0183179216204315
52,0.994100778369521,0.980920042040585,0.990368133213615,0.00750959105379153,0.00589922163047931,0.0133365861592258
55,0.985798816568047,0.969732246798603,0.984633569739953,0.00236406619385343,0.0142011834319527,0.0165289256198347
56,0.992765273311897,0.978605388272583,0.989187024429315,0.00720865038045655,0.00723472668810289,0.014365522745411
57,0.98533724340176,0.974383760270662,0.98702570379437,-0.00342717258261934,0.0146627565982405,0.0112800392349191
58,0.986815642458101,0.979374584165003,0.989579831932773,-0.00560224089635854,0.0131843575418994,0.00764044943820225
59,0.98453261600538,0.983606557377049,0.991735537190083,-0.0146321636634602,0.01546738399462,0.000955370547290842
60,0.989055089383437,0.987613843351548,0.993768328445748,-0.00953079178885631,0.0109449106165633,0.00147329650092081
61,0.992826398852224,0.984586198719469,0.992233241725415,0.00119488588839766,0.00717360114777618,0.00835920706950084
62,0.991942703670546,0.985107801733719,0.992498040532975,-0.00111969544283955,0.00805729632945389,0.00694600044812906
63,0.94300518134715,0.919191919191919,0.957894736842105,-0.0315789473684211,0.0569948186528497,0.0267379679144385
64,0.956140350877193,0.915966386554622,0.956140350877193,0,0.043859649122807,0.043859649122807
69,0.946428571428571,0.929824561403509,0.963636363636364,-0.0363636363636364,0.0535714285714286,0.0185185185185185
71,0.987987987987988,0.982718156603371,0.991283761971376,-0.00667168836758851,0.012012012012012,0.0053984020729864
72,0.982944657152802,0.962508520790729,0.980896144494616,0.00416811392844738,0.0170553428471981,0.0211438474870017
73,0.979740680713128,0.967974379503603,0.983726606997559,-0.0081366965012205,0.020259319286872,0.0122549019607843
75,0.963470319634703,0.933628318584071,0.965675057208238,-0.0045766590389016,0.0365296803652968,0.0321100917431193
76,0.975460122699387,0.898305084745763,0.946428571428572,0.0595238095238095,0.0245398773006135,0.0809248554913295
100,0.986003760183831,0.961891175871204,0.980575464838475,0.0110106990755168,0.0139962398161688,0.0247933884297521
101,0.980781550288277,0.955382215288612,0.977182064783788,0.00734003510451572,0.0192184497117233,0.0263910969793323
102,0.985607008760951,0.965665236051502,0.982532751091703,0.00623830318153462,0.0143929912390488,0.0205223880597015
103,0.989496447327773,0.969577720599364,0.984553907630831,0.00999000999000999,0.0105035526722274,0.0203395014528215
104,0.972821742605915,0.948558067030397,0.9736,-0.0016,0.0271782573940847,0.0256204963971177
105,0.980350504514073,0.955486542443064,0.977236633139227,0.00635256749602965,0.0196494954859267,0.0258575197889182
106,0.954577514459021,0.911626027212717,0.953770260747005,0.00169133192389006,0.045422485540979,0.0470356287846782
107,0.960314392475196,0.917066568229359,0.956739409499358,0.00744544287548139,0.0396856075248035,0.0468090548663512
108,0.971723868954758,0.941787941787942,0.970021413276231,0.00350399065602492,0.0282761310452418,0.0316750874465604
109,0.957226354941552,0.921247762720532,0.959009848283205,-0.00372637742879957,0.0427736450584485,0.0392
112,0.955816910362365,0.913426488456865,0.9547547229719,0.00222257501190665,0.0441830896376351,0.0463051062480178
113,0.974201114042803,0.951603665521191,0.975201760821717,-0.0020542920029347,0.0257988859571973,0.0237955346650999
114,0.963479415670651,0.916614024005054,0.956493078444298,0.014502307185234,0.0365205843293493,0.0503926701570681
115,0.951203920733007,0.913070157496421,0.954560034213621,-0.00705655939270822,0.0487960792669934,0.0420600858369099
116,0.982650314089141,0.959684487291849,0.979427549194991,0.00655933214072749,0.0173496859108585,0.0237741456166419
117,0.975563909774436,0.958271787296898,0.978691306807467,-0.00641146520837262,0.0244360902255639,0.018161180476731
118,0.935013784954707,0.88947171225178,0.941503073567321,-0.0138806266111442,0.0649862150452934,0.0519169329073482
119,0.972439605307928,0.953938584779706,0.976426375128117,-0.00819952169456782,0.0275603946920721,0.0195540308747856
120,0.972209026128266,0.949211502782931,0.973944080904224,-0.00356930398572278,0.027790973871734,0.0243146603098927
121,0.977308917197452,0.942780337941628,0.970547539039336,0.0138367266258154,0.0226910828025478,0.0361209265802905
122,0.982424071991001,0.968533407263654,0.984015210196465,-0.00323920850644321,0.0175759280089989,0.0143884892086331
123,0.981877022653722,0.966447228710979,0.982937365010799,-0.00215982721382289,0.0181229773462783,0.016
124,0.979576951130562,0.96065808297568,0.979934330536301,-0.000729660707770887,0.0204230488694384,0.0197080291970803
125,0.979883772910147,0.959719789842382,0.979445933869526,0.000893655049151028,0.0201162270898525,0.0209915140687807
128,0.969359331476323,0.944142993935525,0.971269085536037,-0.00394023969791496,0.0306406685236769,0.026813620661293
129,0.952936674956954,0.907451266168701,0.951480420248329,0.00305635148042025,0.0470633250430457,0.049971390425329
132,0.984061441902717,0.955650012029834,0.977322124256715,0.0136969448431413,0.015938558097283,0.0293255131964809
133,0.977166758091059,0.95811483124916,0.978609442060086,-0.00295278969957082,0.0228332419089413,0.0199436077298673
134,0.969000205296654,0.946745562130177,0.972644376899696,-0.00752150842305909,0.0309997947033463,0.0236839383597063
135,0.981096219243849,0.972247001685003,0.985928233993366,-0.00985023620464368,0.0189037807561512,0.00919191919191919
136,0.967132867132867,0.932569116655428,0.965108164689463,0.00418702023726448,0.0328671328671329,0.036908077994429
137,0.974482061647297,0.943493150684932,0.970925110132159,0.00730018879798615,0.0255179383527034,0.0326059694005518
138,0.965601965601966,0.94755877034358,0.973073351903436,-0.0154750851129681,0.0343980343980344,0.0193387398627573
139,0.981116978716595,0.967339854843799,0.983398829096158,-0.00465153580880584,0.0188830212834053,0.0143086816720257
140,0.96785464709993,0.942818243703199,0.970567624386826,-0.00560616678346181,0.0321453529000699,0.0267041461700632
141,0.966942148760331,0.943041375604514,0.970685840707965,-0.00774336283185841,0.0330578512396694,0.025541365907829
142,0.967982041587902,0.942536669542709,0.970418406324953,-0.00503390482958752,0.0320179584120983,0.0271329335629045
143,0.968388289076938,0.94544418593609,0.971957142508481,-0.00737070753911112,0.031611710923062,0.0244476017833521
144,0.96998271255697,0.957641582622188,0.978362526749624,-0.0172782753427915,0.03001728744303,0.0131116085705149
145,0.953698366954851,0.915360501567398,0.955810147299509,-0.0044286126889381,0.0463016330451489,0.0420686993438827
146,0.989191436291831,0.969641401792991,0.984586738388331,0.00931002379228302,0.0108085637081688,0.0199752883031301
