Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992505213287852,0.983060243833359,0.991457770272326,0.00211070531721645,0.00749478671214771,0.00958746423041691
4,1,0.994126284875184,0.997054491899853,0.00589101620029455,0,0.00587371512481645
11,0.994134897360704,0.993302637086647,0.996640067198656,-0.00503989920201596,0.00586510263929619,0.000842105263157895
23,1,0.99601593625498,0.998003992015968,0.00399201596806387,0,0.00398406374501992
30,0.993421052631579,0.99016393442623,0.99505766062603,-0.00329489291598023,0.00657894736842105,0.0033003300330033
31,0.983810709838107,0.968137254901961,0.983810709838107,0,0.0161892901618929,0.0161892901618929
32,0.990409764603313,0.987826086956522,0.993875765529309,-0.00699912510936133,0.00959023539668701,0.00263388937664618
35,0.998851894374282,0.995268056783319,0.997628417294311,0.00244976675093169,0.00114810562571757,0.00359206621895986
36,0.99079754601227,0.985185185185185,0.992537313432836,-0.00351185250219491,0.00920245398773006,0.00571679859278804
37,0.994627266621894,0.991962491627595,0.995965030262273,-0.00268997982515131,0.00537273337810611,0.00269360269360269
38,0.997394304169113,0.991897514507829,0.995932277924362,0.00293169158604515,0.00260569583088667,0.00552546838407494
39,0.997889201599763,0.99171941704696,0.995842495241967,0.00410207136125945,0.002110798400237,0.00619583256500092
40,0.996715490457168,0.990123456790123,0.995037220843672,0.00336760014179369,0.00328450954283178,0.00663540652924003
41,0.998132503334816,0.991869918699187,0.995918367346939,0.00443655723158829,0.00186749666518453,0.00628596724214254
42,0.954545454545455,0.875,0.933333333333333,0.0444444444444444,0.0454545454545455,0.0869565217391304
43,0.906976744186046,0.866666666666667,0.928571428571429,-0.0476190476190476,0.0930232558139535,0.0487804878048781
44,0.994380249427335,0.987673421510335,0.993798489049424,0.00117009640576908,0.0056197505726648,0.00678259101077893
45,0.99395645724076,0.987155211321675,0.993536091894009,0.000845842579297742,0.0060435427592403,0.00688391804014488
46,0.991512345679012,0.986943164362519,0.993428681870893,-0.00386548125241593,0.00848765432098765,0.00464756003098373
47,0.990375659733002,0.986394557823129,0.993150684931507,-0.00560398505603985,0.00962434026699783,0.00405869497346238
48,0.996065375302663,0.992161591799819,0.996065375302663,0,0.00393462469733656,0.00393462469733656
49,0.988372093023256,0.977011494252874,0.988372093023256,0,0.0116279069767442,0.0116279069767442
50,0.994011976047904,0.978388998035363,0.989076464746773,0.0099304865938431,0.00598802395209581,0.0158102766798419
51,0.997395599461159,0.991784247186998,0.995875179340029,0.00304878048780488,0.00260440053884149,0.0056406124093473
52,0.997039960532807,0.993527242933224,0.996753113312235,0.000575397640869672,0.0029600394671929,0.00353356890459364
55,0.994103773584906,0.98943661971831,0.994690265486726,-0.00117994100294985,0.00589622641509434,0.00472255017709563
