Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980954423174393,0.960753771962343,0.979984111927333,0.00197830036571779,0.0190455768256072,0.0209842816494946
4,0.986899563318777,0.982608695652174,0.991228070175439,-0.0087719298245614,0.0131004366812227,0.00440528634361234
11,0.992010092514718,0.985380116959064,0.992636229749632,-0.00126236061434883,0.00798990748528175,0.00673684210526316
23,0.983870967741935,0.956862745098039,0.977955911823647,0.0120240480961924,0.0161290322580645,0.0278884462151394
30,0.973509933774834,0.945337620578778,0.971900826446281,0.00330578512396694,0.0264900662251656,0.0297029702970297
31,0.95721271393643,0.93436754176611,0.966070326958668,-0.0185070943861814,0.0427872860635697,0.024906600249066
32,0.987566607460036,0.964440589765828,0.981898454746137,0.0114790286975717,0.0124333925399645,0.0237050043898156
35,0.997546972860125,0.992573743248857,0.996273032917199,0.00255414527352811,0.00245302713987474,0.00499765734811807
36,0.964408233276158,0.954179041154009,0.976552323056882,-0.0251845419018671,0.0355917667238422,0.0109938434476693
37,0.991242842707982,0.982309746328438,0.99107593871022,0.000336757029802997,0.00875715729201751,0.00909090909090909
38,0.994369451984447,0.986427232865746,0.993167246748489,0.00241802527935519,0.00563054801555278,0.00803205503512881
39,0.994578290958884,0.985804156044238,0.992851337372543,0.00347273533323482,0.00542170904111617,0.00886962935644477
40,0.990621958772007,0.981418178630905,0.990621958772007,0,0.00937804122799257,0.00937804122799257
41,0.990170031880978,0.980273540241978,0.990038517731438,0.000265639527161642,0.00982996811902232,0.0100929614873838
42,0.956521739130435,0.916666666666667,0.956521739130435,0,0.0434782608695652,0.0434782608695652
43,0.833333333333333,0.729166666666667,0.843373493975904,-0.0240963855421687,0.166666666666667,0.146341463414634
44,0.983739713424521,0.968275806863152,0.983882241997677,-0.000289768871197737,0.0162602865754789,0.0159751881228391
45,0.984173226287298,0.966793744091413,0.98311655403199,0.00214732981366297,0.0158267737127017,0.0179378516330386
46,0.985248447204969,0.968702290076336,0.984102365257852,0.00232648313299729,0.0147515527950311,0.0170410534469404
47,0.989517153748412,0.962608158220025,0.980947882223272,0.0173201070697528,0.0104828462515883,0.0274742428972838
48,0.977932285368803,0.957950843944329,0.978523895946763,-0.00120992135511192,0.0220677146311971,0.0208837772397094
49,0.953548387096774,0.912345679012346,0.9541639767592,-0.0012911555842479,0.0464516129032258,0.0452196382428941
50,0.932270916334661,0.866666666666667,0.928571428571429,0.00793650793650794,0.0677290836653386,0.075098814229249
51,0.978421701602959,0.973278429998248,0.986458287084314,-0.0164276517337832,0.0215782983970407,0.005372011818426
52,0.983880159570138,0.977197380124525,0.988467201046949,-0.0093243906428922,0.0161198404298624,0.00690278576711316
55,0.983490566037736,0.968641114982578,0.984070796460177,-0.00117994100294985,0.0165094339622642,0.0153482880755608
56,0.980861244019139,0.966981132075472,0.983213429256595,-0.00479616306954436,0.0191387559808612,0.0144230769230769
57,0.991905813097866,0.975633293124246,0.987666381731591,0.00854805226523385,0.00809418690213392,0.0165369649805447
58,0.981659583985686,0.962922334357174,0.981110986922991,0.00111769308147983,0.0183404160143145,0.0194369973190349
59,0.997278170930866,0.978893935345979,0.989334413392737,0.0159308761981909,0.00272182906913446,0.0184837931958211
60,0.995109426580267,0.982022200772201,0.990929567175991,0.00840080355512266,0.00489057341973346,0.0132153249272551
61,0.993048897411314,0.981986252666509,0.990911265247548,0.00430519014589811,0.00695110258868648,0.0112171837708831
62,0.991049451778921,0.98008408940031,0.989941886455074,0.00223513634331694,0.00895054822107854,0.0111632060727841
63,0.962962962962963,0.91,0.952879581151832,0.0209424083769634,0.037037037037037,0.0569948186528497
64,0.946902654867257,0.884297520661157,0.93859649122807,0.0175438596491228,0.0530973451327434,0.0695652173913043
69,0.981481481481482,0.946428571428571,0.972477064220183,0.018348623853211,0.0185185185185185,0.0363636363636364
71,0.993740556874595,0.975217115018005,0.98745308310992,0.0126541554959786,0.00625944312540471,0.0187553282182438
72,0.971458405847546,0.945460704607046,0.971965871495734,-0.00104475013059377,0.0285415941524539,0.0275261324041812
73,0.988105004101723,0.963214714114354,0.981262729124236,0.0138492871690428,0.0118949958982773,0.0254854368932039
75,0.958333333333333,0.896103896103896,0.945205479452055,0.0273972602739726,0.0416666666666667,0.0675675675675676
76,0.924418604651163,0.898305084745763,0.946428571428572,-0.0476190476190476,0.0755813953488372,0.0304878048780488
100,0.978758850478967,0.965092402464066,0.982236154649948,-0.0071055381400209,0.0212411495210329,0.014261744966443
101,0.984585741811175,0.966734983446319,0.983086172344689,0.00304609218436874,0.0154142581888247,0.0184088362413959
102,0.977796223282839,0.964190710047064,0.981768934263986,-0.00812584644233774,0.0222037767171612,0.0142259414225941
103,0.972447573855809,0.957786823458465,0.978438318188819,-0.0123209610349607,0.027552426144191,0.0154966682163335
104,0.979501607717042,0.956811935610522,0.97792937399679,0.00321027287319422,0.0204983922829582,0.0236378205128205
105,0.990942994139584,0.976377952755906,0.98804780876494,0.00584329349269588,0.00905700586041556,0.0148305084745763
106,0.970048036168409,0.94899792674499,0.973831643145876,-0.00780086518686618,0.0299519638315908,0.0223551188950591
107,0.964625675328016,0.930858987090367,0.964191578270652,0.000900032144005143,0.0353743246719835,0.036242128261149
108,0.979393468118196,0.961083555894697,0.980155642023346,-0.00155642023346304,0.020606531881804,0.0190809968847352
109,0.969275981832754,0.930972542981781,0.964252491694352,0.0103654485049834,0.0307240181672455,0.0407191961924907
112,0.959390862944162,0.926470588235294,0.961832061068702,-0.00508905852417303,0.0406091370558376,0.0357142857142857
113,0.957284961966062,0.920911905432029,0.958827838827839,-0.00322344322344322,0.042715038033938,0.0396243029057822
114,0.962288971716729,0.933234105889858,0.965464144302684,-0.0065992080950286,0.0377110282832712,0.031339660119179
115,0.965101249461439,0.92907507258399,0.963233713179961,0.00387013545474092,0.034898750538561,0.0386266094420601
116,0.975653206650831,0.956901572510192,0.97797619047619,-0.00476190476190476,0.0243467933491686,0.0196897374701671
117,0.976928895612708,0.951381215469613,0.975084937712344,0.00377500943752359,0.023071104387292,0.0267520723436323
118,0.955087440381558,0.900674662668666,0.947742062709525,0.0153815815421021,0.044912559618442,0.0594911937377691
119,0.968963165075034,0.940105890138981,0.969128432543067,-0.000341122292341805,0.0310368349249659,0.0307062436028659
120,0.992533718689788,0.974692526017029,0.987184093903462,0.0107797340998922,0.00746628131021195,0.0181081725041696
121,0.987565182511031,0.976984126984127,0.988358089120835,-0.00160578081091931,0.0124348174889691,0.010847730012053
122,0.986725038836323,0.966924993080542,0.983184408639978,0.00717652853021881,0.0132749611636774,0.0203309029725182
123,0.98393184514181,0.966935142009326,0.983189655172414,0.00150862068965517,0.0160681548581904,0.0175514159577905
124,0.991869918699187,0.978134110787172,0.98894620486367,0.00589535740604274,0.00813008130081301,0.0139603232916973
125,0.987059348505132,0.977031802120141,0.988382484361037,-0.00268096514745308,0.0129406514948684,0.0102908277404922
128,0.980895915678524,0.960335375685263,0.97976640894884,0.00230301036354664,0.0191040843214756,0.0213604995070654
129,0.961545783361888,0.932262827611665,0.964944120737415,-0.00706848791670647,0.0384542166381116,0.0316334355828221
132,0.976116217990808,0.963307953993196,0.981311110194315,-0.0106440034654895,0.0238837820091924,0.0134384072998756
